b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	543	60	104	548	768	103	147	31	6143
1	31	0	6	214	249	37	44	34	6231
1	1304	0	254	208	1504	36	289	34	6516
15	279	3	58	177	450	35	93	42	5815
1	169	0	33	960	989	197	203	45	6271
188	1295	35	252	432	1516	84	297	46	6125
522	1057	101	217	827	1361	165	280	46	25453
732	9	150	1	1446	452	291	88	52	5858
732	9	150	1	1446	450	291	88	52	7142
1305	675	252	135	1546	911	300	182	69	12880
1264	932	243	187	1467	1140	282	228	69	12882
1	911	0	182	231	1139	47	229	70	12880
668	780	128	152	920	936	178	183	78	7269
