b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	63	0	637	564	130	107	41	2648
555	1	112	0	857	266	178	57	41	2649
752	1283	153	263	926	1454	191	300	44	2596
473	982	92	180	785	1347	160	252	44	2648
766	1197	152	236	1113	1496	224	296	48	766
1028	1276	203	262	1204	1445	244	300	59	2580
962	1339	193	260	1166	1530	236	300	67	2607
365	747	74	152	487	867	99	176	67	2608
953	608	191	120	1399	894	282	182	67	3110
39	491	8	99	414	883	89	185	76	2889
500	1209	91	232	811	1540	155	299	81	1159
1122	191	221	37	1385	466	273	91	82	1170
210	561	43	108	481	813	101	159	83	1163
