b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	707	3	139	177	932	35	183	42	6992
1192	1359	247	259	1406	1568	291	300	44	7000
131	409	24	82	436	670	85	134	46	6993
1117	923	225	180	1427	1230	291	245	48	7050
16	1236	2	246	443	1542	81	300	49	7050
470	123	85	21	821	470	147	80	49	7051
1	482	0	96	474	934	97	188	65	7201
1102	1128	210	219	1511	1493	291	292	68	7052
1305	731	252	152	1467	891	282	182	69	6985
5	458	1	92	219	727	43	144	69	7053
1305	357	252	69	1490	541	287	104	69	8374
850	1144	166	224	1247	1536	244	300	71	7033
599	798	118	155	843	1083	170	213	74	7034
461	1098	86	221	735	1276	142	258	78	8372
