b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	447	35	94	667	950	135	197	32	93
1306	1008	267	202	1468	1189	298	238	41	559
15	1201	3	240	177	1422	35	284	42	559
953	894	197	174	1445	1452	300	284	44	14
131	240	24	45	432	454	84	87	46	570
68	767	14	153	473	1167	97	235	51	866
604	1053	108	218	969	1382	182	283	53	789
38	831	7	163	673	1321	138	265	65	84
1015	379	205	74	1226	622	249	124	66	9515
1107	1071	211	206	1418	1347	272	261	68	385
1	226	0	44	672	840	127	160	68	385
827	208	161	41	1260	575	247	112	71	269
877	199	172	43	1279	656	250	132	72	276
155	492	30	93	362	781	73	152	74	186
599	200	118	42	843	470	170	99	74	271
6	429	1	85	573	1453	123	300	76	372
697	427	147	92	1141	1267	234	258	76	374
856	119	175	24	1410	935	292	198	77	358
519	882	97	167	717	1494	138	294	78	351
867	81	168	16	1027	248	198	46	78	352
1085	488	213	95	1343	754	265	148	82	361
