b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	575	234	117	1358	802	269	162	4	1071
496	34	96	6	607	133	119	27	8	1163
1	525	0	109	122	647	22	131	26	54
1	392	0	82	667	975	135	201	32	886
299	1081	62	227	563	1441	113	299	41	1161
503	515	101	106	1079	1024	221	216	41	1163
60	1126	12	224	469	1510	93	300	43	1162
489	323	95	68	717	542	145	116	44	1165
359	939	68	180	802	1150	143	215	49	434
230	334	44	68	608	646	124	135	67	1151
39	1229	8	255	222	1439	46	300	76	1253
222	1	46	0	550	354	119	77	76	1254
477	405	86	84	891	817	171	169	81	582
236	1	48	0	593	501	119	105	82	579
1059	775	207	147	1385	1100	273	214	82	587
1085	363	213	72	1348	680	266	136	82	1038
210	1323	43	268	389	1481	82	300	83	584
