b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	993	60	198	447	1359	89	271	13	835
657	1072	134	207	874	1465	181	286	18	214
1247	405	238	83	1537	700	300	146	22	1684
1	700	0	146	433	1263	87	257	23	1684
1	295	0	52	214	512	37	89	34	3515
777	75	152	16	1501	818	300	163	38	3311
444	158	86	31	691	384	134	76	38	3313
4	841	1	168	337	1473	72	300	39	3311
337	1	72	0	898	1193	182	235	39	3312
949	285	196	58	1445	919	300	185	44	3424
1	870	0	174	966	1476	198	298	45	3424
314	17	60	3	827	531	165	108	46	3489
953	684	190	142	1414	1278	289	270	48	3662
136	1	26	0	848	834	152	149	49	3663
461	523	95	107	966	1365	198	279	56	3507
624	707	133	138	1076	1168	224	234	62	3909
1	569	0	113	1015	1372	203	273	65	3474
1082	13	217	2	1338	252	269	51	65	3475
690	533	131	103	1504	1525	289	300	68	3710
1277	981	246	205	1467	1191	282	246	69	3218
106	180	20	32	245	319	47	59	69	3712
1305	170	252	37	1546	418	300	87	69	3968
1	418	0	87	461	857	96	180	70	3968
599	307	118	60	843	551	170	111	74	3614
6	1023	1	208	378	1446	81	300	76	3675
825	1221	170	241	1034	1446	213	289	77	3668
1063	6	220	1	1410	459	292	96	77	3669
403	493	83	98	931	1223	192	242	77	3705
519	1041	97	190	668	1243	128	232	78	3410
662	229	127	45	1581	1476	300	279	78	3411
777	1	157	0	1460	686	300	142	86	3341
