b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	734	138	162	884	1009	172	214	13	1687
622	899	120	182	1197	1485	240	300	38	2196
1197	1	240	0	1501	313	300	62	38	2197
4	317	1	63	666	1487	135	297	39	2197
690	423	139	81	987	1223	199	239	39	2198
617	335	111	64	1133	862	216	172	53	2077
1	687	0	131	672	1219	127	234	68	4566
1215	1	231	0	1557	449	300	88	68	4567
927	957	176	192	1068	1122	203	224	69	3320
1292	451	249	98	1467	639	282	133	69	3504
1277	835	246	166	1467	1036	282	204	69	7352
35	502	6	109	375	764	77	164	70	3516
827	363	161	68	1007	553	199	108	71	86
834	1331	162	257	1034	1542	203	300	71	3326
1034	1	203	0	1260	209	247	40	71	3327
877	757	172	153	1279	1250	250	251	72	3324
1155	186	232	40	1478	471	298	99	74	1529
599	1042	118	225	843	1302	170	279	74	3325
6	878	1	182	445	1369	96	290	76	5736
