b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	202	71	45	836	654	151	123	36	280
622	847	120	175	1116	1313	222	272	38	866
1156	1	231	0	1501	362	300	73	38	867
7	420	2	86	608	1513	123	300	39	867
690	514	139	100	1012	1329	204	260	39	868
64	675	13	133	498	1112	98	219	43	1457
131	737	24	145	432	973	84	192	46	889
878	390	176	81	1228	758	249	154	67	970
1046	1255	211	245	1311	1448	265	286	67	1144
1292	818	249	177	1467	994	282	210	69	2057
1292	148	249	32	1467	323	282	65	69	2058
35	545	6	113	311	696	64	145	70	918
477	960	86	190	891	1451	171	290	81	1196
600	1137	120	229	983	1481	199	300	86	1191
983	1	199	0	1181	204	243	45	86	1192
