b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1164	105	235	676	1333	134	267	13	197
979	1170	196	234	1166	1363	232	271	24	71
186	877	36	184	667	1415	135	295	32	66
223	1168	46	223	445	1385	93	268	35	9
1245	1229	255	265	1419	1364	289	292	41	356
6	57	1	11	316	338	64	67	42	357
600	1056	125	220	778	1228	162	255	42	820
869	38	180	7	1191	425	240	77	42	930
1317	172	263	35	1472	322	297	68	46	490
68	401	14	82	881	1464	178	299	51	323
794	614	157	133	952	1227	188	257	54	476
1039	200	205	40	1251	367	249	75	54	477
1289	175	264	37	1475	356	300	72	56	189
118	651	23	130	563	1160	116	233	57	188
635	402	132	81	1249	1079	257	220	57	322
981	534	193	112	1347	921	273	198	59	363
673	740	136	152	1438	1442	285	298	60	43
175	1	38	0	494	329	107	70	62	375
600	275	128	57	1189	956	246	197	62	809
1	45	0	10	147	259	31	54	62	944
999	71	187	15	1189	204	227	43	64	181
855	469	174	98	1452	1440	295	298	66	175
348	319	69	62	662	613	135	124	66	362
662	58	135	12	843	243	172	50	66	363
936	1060	189	228	1228	1315	249	280	67	194
158	1135	30	218	362	1496	73	293	67	196
1102	568	210	110	1557	1021	300	201	68	199
286	347	54	69	882	726	166	141	69	196
1305	199	252	42	1546	440	300	90	69	601
1	440	0	90	375	887	77	185	70	601
318	712	64	138	681	1092	133	209	71	196
1038	16	206	3	1279	267	250	50	72	315
171	238	34	50	523	757	98	149	73	787
594	766	117	155	1065	1053	213	213	74	552
379	1105	77	221	744	1482	153	295	77	843
825	1018	170	214	1212	1422	250	300	77	1076
1063	201	220	42	1410	541	292	115	77	1077
1	633	0	129	269	1105	48	217	78	971
914	1085	186	226	1181	1340	238	276	79	594
592	439	121	87	787	639	160	127	79	837
764	668	157	139	946	900	196	187	87	107
