b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	150	85	28	783	628	149	118	11	3385
10	708	3	149	422	1440	87	300	39	1071
1218	1111	252	225	1438	1379	298	279	44	55
1218	658	252	130	1445	1040	300	209	44	2045
419	50	85	9	781	612	161	132	45	56
556	9	113	1	786	353	162	76	45	2046
16	708	2	152	681	1353	123	267	49	313
68	519	14	100	473	950	97	189	51	1321
608	1181	109	239	887	1446	163	290	53	1026
699	640	146	134	1076	1030	224	216	62	2561
1137	485	229	97	1452	862	295	173	66	1757
1116	1	226	0	1311	186	265	39	67	403
1098	1078	209	205	1511	1401	291	269	68	317
63	5	13	1	672	509	127	98	68	317
32	357	6	72	234	685	45	136	69	318
6	549	1	98	450	1020	97	198	76	349
477	379	86	76	891	872	171	178	81	1675
1063	274	208	59	1348	1048	266	212	82	3146
1	161	0	30	350	393	69	77	84	2301
321	970	64	199	703	1339	145	274	87	1977
