b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	146	235	29	1422	504	283	99	24	5681
346	146	66	27	844	472	167	90	25	1170
899	918	180	182	1197	1186	238	234	30	2584
1182	169	235	33	1514	562	299	108	30	2585
261	334	47	60	674	614	127	116	31	2591
679	852	138	166	1236	1299	247	252	32	5154
1	401	0	79	214	616	37	116	34	6288
1	181	0	36	841	976	174	196	45	2343
565	420	115	74	728	571	150	106	58	6811
1293	795	247	145	1402	906	268	166	68	3999
1096	899	215	170	1260	1061	247	201	71	1200
538	355	106	64	919	668	180	125	72	1200
957	1	191	0	1283	386	255	77	75	2601
531	205	115	42	976	735	201	146	76	2604
976	1363	201	264	1225	1513	253	295	76	2604
