b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1140	19	224	222	1266	46	251	11	906
54	896	11	183	437	1332	82	265	12	1342
22	319	4	64	552	503	103	98	12	1379
531	530	106	100	676	697	134	132	13	4778
107	1312	21	255	334	1537	66	300	20	379
809	269	169	51	1070	545	220	106	20	382
292	292	55	58	653	469	122	91	69	4783
939	493	178	103	1068	614	203	126	69	4784
372	991	74	186	686	1420	134	269	71	4344
1158	1195	226	220	1317	1348	259	252	73	1743
516	384	107	74	744	584	153	114	77	4790
1	135	0	24	269	427	48	78	78	4793
427	15	81	3	717	507	138	92	78	4871
