b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1194	37	233	461	1450	100	289	62	45
632	942	122	196	1111	1447	221	300	38	784
1116	104	222	21	1501	894	300	186	38	785
4	918	1	191	280	1329	60	275	39	785
280	101	60	21	898	1406	182	279	39	786
374	834	69	162	674	1128	127	220	31	808
73	219	12	41	428	937	83	177	46	809
35	633	6	139	380	904	78	198	70	855
948	1132	190	227	1312	1526	262	300	30	884
1340	209	264	43	1508	372	300	76	10	935
939	652	194	135	1388	1101	287	229	44	1059
231	821	44	162	431	1236	88	248	45	1060
475	1	97	0	966	978	198	207	45	1061
33	176	6	36	474	453	97	94	65	1195
400	839	82	164	882	1384	177	275	65	1199
1082	212	217	40	1338	550	269	107	65	1200
809	48	166	11	1076	317	224	69	62	1251
1212	748	242	148	1485	1024	300	204	45	1591
1	1024	0	204	376	1309	73	261	46	1591
1235	244	248	47	1414	553	289	116	48	1657
133	122	25	21	466	828	84	152	49	1658
466	56	84	9	848	486	152	88	49	1659
895	553	184	115	1410	1382	292	289	77	1675
54	349	12	71	553	918	120	192	76	1699
567	346	117	69	1255	1138	258	229	57	1745
81	23	17	4	665	980	125	183	68	1806
72	640	12	137	586	1061	115	223	48	2018
