b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	376	188	78	1442	738	275	157	170	288
560	1123	110	236	792	1355	157	281	171	287
451	700	89	147	561	810	111	169	427	342
59	435	12	92	352	671	67	138	476	426
579	494	115	101	1158	1062	237	222	695	464
814	161	155	28	975	312	189	60	974	486
1	961	0	195	298	1259	60	256	1078	582
1265	11	244	2	1527	252	298	52	1221	524
336	1	69	0	616	403	128	87	1650	432
240	1	46	0	497	371	99	80	1686	545
266	1229	51	263	427	1394	86	299	1751	422
563	659	109	138	751	830	149	176	2023	588
1	729	0	154	157	896	30	187	2136	650
776	10	157	2	989	230	202	48	2139	650
1222	1	236	0	1442	225	282	47	2175	653
664	419	138	86	1031	789	215	166	2180	647
