b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	847	101	181	715	1190	141	250	139	1602
560	442	110	93	792	662	157	135	171	893
81	1169	15	246	328	1442	63	299	174	893
1	474	0	105	160	632	34	137	244	1112
846	816	169	172	1144	1345	228	275	387	1209
614	352	122	68	1158	1109	237	227	695	2329
614	63	122	15	1201	593	246	129	695	2415
1	491	0	107	169	863	34	191	1063	1872
1369	5	267	1	1512	144	295	28	1221	1748
285	348	55	71	434	500	87	104	1751	3216
892	283	176	59	1233	609	242	122	1959	2206
563	559	109	118	751	708	149	151	2023	1958
533	116	113	24	876	456	182	92	2127	2716
611	572	127	107	773	723	159	139	2180	2761
