b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	297	8	63	252	545	49	111	64	2074
409	1	82	0	602	192	120	37	78	2883
409	648	82	131	691	890	137	177	78	2890
409	177	82	37	691	419	137	83	78	2896
1168	1329	230	258	1384	1537	271	297	140	2211
1008	1017	188	205	1167	1182	221	240	170	4411
51	44	8	10	328	338	63	68	174	4414
231	623	44	120	413	806	85	161	268	6822
836	1090	167	216	1144	1369	228	270	387	5467
666	211	128	45	934	392	181	83	575	13089
617	551	123	107	1158	894	237	180	695	12452
270	1161	52	229	434	1315	87	262	1751	15377
266	467	51	86	434	625	87	120	1751	15386
423	1252	88	248	739	1468	156	294	1970	7909
632	1135	123	210	827	1412	161	265	1971	7890
654	234	128	47	827	606	161	120	1971	7928
745	11	153	2	1031	336	215	73	2180	13397
