b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	268	105	55	1461	1470	297	300	15	223
1	9	0	2	643	892	131	182	16	224
323	1	67	0	578	302	118	61	124	852
514	642	100	132	734	893	144	184	139	1094
1299	880	255	182	1430	1011	279	206	140	830
560	997	110	201	792	1231	157	247	171	599
560	1029	110	210	792	1272	157	258	171	2193
51	4	8	1	328	299	63	59	174	562
231	325	44	68	413	508	85	109	268	1225
579	641	115	133	1158	1171	237	247	695	1402
264	1226	53	262	445	1411	91	300	1650	1604
266	709	51	148	434	880	87	185	1751	1590
664	285	138	59	782	402	161	82	2180	2017
