b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1085	82	212	686	1312	136	255	78	25
1149	154	218	30	1292	471	249	103	79	8
523	162	114	29	1173	829	237	159	96	267
1267	869	245	175	1531	1405	299	282	99	298
744	221	145	43	1140	614	221	118	99	301
1193	637	226	133	1442	1117	275	235	170	484
560	18	110	4	792	252	157	50	171	481
1	487	0	98	624	1233	121	240	232	345
188	869	40	167	1161	1537	234	299	363	1015
1229	205	251	41	1528	521	300	93	375	975
1	521	0	93	376	974	72	182	376	975
204	69	40	14	1162	854	223	169	377	977
1	1097	0	211	394	1505	79	295	379	982
377	1	76	0	1111	697	224	139	379	983
840	773	174	149	1262	1183	264	234	382	980
405	5	75	1	1159	673	222	132	405	947
16	1187	3	222	655	1577	128	300	424	1005
89	1	17	0	587	410	110	81	425	1007
451	918	89	188	1026	1481	197	300	427	986
1026	1	197	0	1272	227	249	49	427	987
1	12	0	2	276	262	56	53	431	989
103	409	19	80	628	850	114	163	438	995
466	71	91	14	1049	629	204	122	442	996
26	971	5	192	557	1476	114	291	446	1036
250	582	48	114	786	1213	160	241	447	1035
991	708	198	132	1337	909	268	171	449	1037
1087	1	215	0	1251	164	245	30	450	1038
1	955	0	193	131	1091	27	221	453	1033
985	656	186	135	1405	1047	269	208	459	1044
12	763	2	158	160	910	33	189	460	1043
778	1062	152	208	1211	1479	243	296	460	1046
1221	1	245	0	1368	133	276	28	460	1047
59	378	12	78	352	616	67	124	476	1643
579	1246	115	247	835	1491	170	300	695	1828
835	1	170	0	1314	475	271	101	695	1829
379	773	71	153	767	1077	148	213	727	2231
1107	93	214	17	1309	339	251	63	814	1985
1319	482	253	95	1544	710	300	143	814	1986
32	43	5	10	765	865	156	179	817	1987
814	1260	155	249	983	1495	190	299	974	2140
70	568	11	128	717	880	149	195	1006	3642
696	920	128	195	813	1180	155	249	1014	3646
1071	946	211	198	1380	1223	278	258	1039	3722
1342	724	265	153	1523	908	300	188	1077	3150
1	908	0	188	270	1176	54	242	1078	3150
403	226	69	40	876	815	157	150	1244	2502
171	72	29	14	775	525	152	105	1248	2304
1271	330	238	67	1577	607	300	124	1508	3265
1284	1	246	0	1554	266	300	54	1554	2861
1101	183	209	32	1540	636	299	123	1590	2928
517	1131	99	221	756	1340	144	260	1590	2929
1	636	0	123	781	1514	152	296	1591	2928
781	44	152	7	1022	287	198	52	1591	2929
1096	150	217	32	1514	732	300	153	1592	2927
146	408	26	76	452	715	89	138	1592	2929
530	1	104	0	881	382	173	75	1592	2931
16	1	3	0	1478	1196	300	238	1602	2981
101	1300	18	259	318	1511	59	300	1603	2981
318	1	59	0	1099	1175	222	241	1603	2982
155	28	30	6	1361	893	283	189	1604	2983
1	98	0	20	1156	1483	235	300	1605	2984
1156	1	235	0	1460	266	297	53	1605	2985
144	728	26	145	871	1394	174	281	1608	3029
841	1	168	0	1503	689	296	133	1608	3030
528	133	105	29	1450	1075	300	230	1611	2963
