b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1336	8	255	199	1547	40	300	74	267
1035	994	194	195	1296	1209	247	238	170	504
836	175	163	32	1101	418	216	81	490	963
817	884	169	174	1080	1179	224	236	548	1024
407	1222	79	232	934	1394	181	267	575	1080
372	524	75	97	935	777	191	149	603	3583
396	677	78	129	563	888	109	169	671	1271
636	1015	127	195	1158	1472	237	290	695	1220
393	996	81	197	1295	1538	258	300	743	1164
334	246	59	46	560	820	105	164	980	3219
107	1080	19	221	410	1336	87	276	1006	3273
689	657	127	142	1214	991	232	217	1014	3239
976	1	188	0	1319	341	259	72	1045	3380
377	1185	69	233	688	1445	129	282	1064	3446
680	497	140	96	877	761	183	152	1263	1310
894	26	189	6	1289	556	273	116	1411	1365
259	469	54	95	500	686	108	143	1549	3312
896	828	175	150	1364	1383	264	255	1588	2816
138	941	28	187	674	1138	134	224	1589	2818
703	6	140	1	1082	421	220	90	1589	2821
979	1	194	0	1322	715	265	143	1594	2862
114	411	23	84	565	752	111	148	1596	2869
601	239	123	45	1179	560	236	107	1653	2435
670	138	133	28	766	232	154	49	1654	2437
961	1130	193	216	1177	1337	240	261	1662	2153
800	743	160	143	1435	1225	287	237	1682	2427
18	1153	4	224	846	1547	172	299	1683	2427
876	12	179	3	1482	343	299	67	1683	2428
602	676	120	124	1475	1094	295	206	1697	2459
28	1094	6	206	606	1274	124	243	1698	2459
669	936	146	192	1397	1420	297	286	1704	2472
1	1030	0	207	188	1191	41	241	1727	2376
1	327	0	63	547	748	107	145	1751	2701
264	1123	52	214	751	1571	147	299	1766	2746
1009	12	197	2	1535	309	300	59	1766	2747
1	309	0	59	1284	1390	241	265	1767	2747
1323	1	247	0	1608	194	300	36	1767	2748
1	194	0	36	911	1214	177	229	1768	2748
192	539	36	106	949	972	188	201	1769	2765
465	891	98	176	809	1186	167	234	1770	2705
654	162	128	31	1328	852	267	184	1784	2753
704	1118	143	223	1152	1501	233	300	1808	2516
25	756	5	155	594	1123	118	227	1822	2571
1209	175	238	33	1391	349	277	71	1824	2572
606	851	114	171	1300	1360	256	274	1826	2567
1257	716	238	146	1584	1101	300	220	1834	2585
923	16	182	3	1517	891	299	167	1849	2166
341	729	70	134	938	1228	189	231	1850	2164
843	455	173	89	1118	691	231	134	1862	2576
49	766	11	145	644	1148	134	224	1864	2248
5	749	1	155	664	1464	129	292	1865	2249
1196	1322	232	252	1537	1556	298	297	1869	2229
1016	961	198	184	1550	1358	300	261	1869	2246
42	954	7	189	1101	1553	210	300	1873	2193
290	220	56	41	954	681	188	131	1874	2194
48	98	10	18	882	685	173	129	1877	2192
1	1120	0	208	769	1620	154	300	1878	2192
727	620	144	117	1497	1032	294	197	1913	2138
868	141	173	31	1544	717	299	139	1920	2135
97	302	17	56	1010	1118	185	207	1945	2700
888	927	185	190	1207	1152	254	236	1957	2674
6	1114	1	211	458	1505	91	289	2001	1909
100	966	20	187	379	1210	77	237	2003	1912
1221	979	246	190	1334	1524	270	299	2005	1912
4	752	1	149	704	1271	149	256	2098	3569
604	1148	126	229	807	1303	168	262	2099	3569
807	487	157	93	1069	743	205	140	2128	3715
1026	520	198	103	1461	940	272	174	2138	3726
734	569	148	114	1062	927	218	189	2139	3732
608	838	123	165	1396	1553	274	298	2161	3624
134	976	25	185	1006	1382	201	267	2205	3681
