b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	283	229	60	1401	575	285	119	15	3213
309	728	64	127	578	1062	118	194	124	492
81	676	15	134	328	948	63	187	174	1278
498	1291	97	260	702	1495	137	300	224	1351
579	886	115	172	1158	1416	237	285	695	2334
579	1283	115	249	835	1516	170	300	695	2663
835	1	170	0	1178	325	241	68	695	2664
1365	1275	263	251	1544	1455	300	288	814	2745
208	1235	39	257	379	1411	73	292	1686	2268
208	803	39	170	379	979	73	205	1686	2272
670	688	132	138	827	904	161	179	1971	2408
631	459	126	96	998	887	204	186	2139	2993
