b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	192	57	40	443	336	84	67	732	397
962	1278	186	245	1321	1532	258	295	806	412
653	806	124	154	1067	1192	204	229	856	409
270	22	53	4	940	884	181	173	1569	710
1	325	0	59	593	1043	117	201	1652	889
1133	1136	219	219	1383	1366	270	266	1652	889
688	812	140	159	1175	1277	235	249	1653	887
1155	912	243	191	1449	1077	300	225	1669	876
51	1066	10	223	586	1440	115	300	1670	876
608	4	119	1	1003	353	194	71	1670	877
620	1	121	0	992	208	192	41	1670	878
396	39	81	9	747	351	152	74	1688	902
1126	926	218	197	1487	1276	300	277	1695	847
236	517	47	110	1150	1440	232	297	1698	836
1023	35	204	6	1378	234	275	45	1700	842
1	284	0	55	325	580	63	114	1702	843
602	586	122	116	1516	1053	300	206	1811	920
1	551	0	106	1006	1469	210	300	1816	930
1069	404	224	81	1425	751	300	156	1816	932
1	701	0	145	180	950	36	196	1817	932
185	1081	37	218	582	1472	119	300	1817	933
582	1	119	0	1298	776	265	161	1817	934
1098	850	222	170	1282	1025	258	205	1880	594
906	1068	172	214	1283	1444	246	284	1887	605
1067	801	205	159	1273	1004	246	200	1891	605
688	894	138	176	1062	1201	218	241	2139	981
5	1135	1	229	161	1289	33	261	2180	942
