b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	201	126	42	904	381	172	78	583	102
956	1309	188	250	1208	1522	240	297	637	1166
179	172	36	35	465	453	96	93	782	1426
609	1301	121	252	848	1532	172	300	815	1820
848	1	172	0	1447	986	291	194	815	1821
4	1007	1	193	156	1130	33	220	857	1631
496	1120	96	218	695	1332	138	261	886	1845
164	873	31	167	581	1059	122	209	928	1540
803	1009	152	196	1338	1148	256	226	938	1748
444	782	92	158	575	927	119	188	1138	2196
81	468	15	83	757	1314	147	248	1368	556
903	629	176	127	1381	777	267	155	1588	4521
795	1296	168	252	1033	1528	217	300	1838	2202
669	165	123	32	818	316	150	60	1897	1946
669	1094	123	223	818	1245	150	251	1897	2141
669	462	123	89	818	600	150	115	1897	3505
809	624	167	130	1031	864	215	182	2180	1943
