b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	341	165	67	1395	495	263	96	135	506
1	709	0	141	341	1008	66	198	147	487
14	969	3	193	529	1166	103	229	221	951
1352	837	250	174	1547	1031	286	210	589	1790
975	792	197	155	1282	999	263	200	625	2297
187	889	39	177	842	1507	165	298	745	2314
770	839	150	172	1082	1070	210	220	792	2836
890	59	177	12	1094	236	220	49	804	2628
346	1076	65	218	567	1305	102	256	906	5978
768	299	149	61	1233	620	244	128	913	2786
1	377	0	79	210	576	40	118	920	2800
844	278	174	58	1039	455	214	95	1046	5832
863	1141	169	236	1141	1267	225	261	1079	2998
190	534	33	106	468	868	94	177	1229	3489
680	909	140	181	895	1204	187	244	1263	3486
1148	1570	222	277	1290	1698	249	300	1274	3185
308	558	61	109	621	899	121	179	1337	3686
514	1027	103	209	715	1187	143	240	1356	4277
1369	679	266	138	1486	822	292	168	1385	3191
354	189	71	38	1070	669	214	132	1530	4848
206	770	46	154	522	1089	110	219	1551	4906
1130	1086	225	218	1440	1384	292	282	1551	4906
69	590	12	117	455	814	88	159	1555	4891
357	972	71	197	491	1116	98	227	1567	4174
132	192	26	38	958	1035	185	202	1569	4256
279	1088	57	224	679	1375	140	281	1605	5267
975	728	194	151	1234	986	248	205	1637	5284
1026	434	212	89	1242	653	259	136	1650	3928
357	121	72	24	766	337	154	71	1654	3986
1011	1	193	0	1327	191	255	39	1684	3965
807	232	164	45	1168	568	235	112	1688	3988
1	1221	0	253	279	1427	62	300	1704	4021
279	1	62	0	638	366	140	81	1704	4022
862	402	173	83	1202	665	243	135	1757	4164
1	555	0	109	522	955	107	194	1815	4444
355	1033	66	194	470	1147	88	215	1851	4577
112	1136	23	230	753	1376	149	277	1883	4549
1048	1024	200	197	1182	1179	226	229	1889	4605
384	834	75	165	643	1103	124	218	1889	4606
496	674	104	138	1195	1319	242	266	1935	4637
1274	5	250	1	1458	199	284	36	1961	4423
306	193	62	38	996	726	211	144	2096	5690
527	642	109	128	1080	979	218	191	2097	5691
1024	921	210	183	1455	1187	294	231	2097	5691
754	1	157	0	1103	296	229	63	2100	5700
1219	422	243	84	1508	731	300	143	2206	5562
1	731	0	143	685	1271	136	250	2207	5562
