b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	534	187	111	1274	972	256	205	98	181
1384	603	268	129	1531	750	299	160	99	189
505	728	98	150	734	982	144	202	139	152
1299	975	255	202	1436	1100	280	225	140	155
1000	305	186	65	1156	459	219	98	170	119
560	614	110	130	786	838	156	174	171	119
614	5	122	1	1158	418	237	91	695	705
1334	395	256	80	1544	599	300	122	814	714
1336	1126	259	236	1512	1300	295	272	1221	965
264	933	53	200	571	1321	118	282	1650	658
266	934	51	193	434	1107	87	231	1751	648
533	222	113	47	876	589	182	122	2127	1000
664	783	138	160	1031	1247	215	259	2180	1013
