b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	751	182	157	1573	1565	294	298	12	4624
938	859	189	168	1498	1393	298	272	13	2
62	198	11	41	201	345	37	68	70	140
354	643	74	124	604	908	123	177	85	221
164	217	30	41	569	540	112	103	108	242
835	1108	154	226	1395	1429	263	288	135	216
294	193	58	40	951	575	179	116	151	238
313	314	62	63	685	745	137	147	161	250
19	203	3	41	545	519	113	107	166	258
33	794	6	167	479	1465	98	300	175	261
410	1157	85	226	566	1297	116	255	215	320
1	629	0	120	628	1130	129	220	231	324
31	585	5	120	689	956	142	200	255	414
835	144	159	27	1120	465	218	94	257	412
655	308	119	63	790	465	144	94	258	412
683	12	136	3	969	300	197	61	264	427
52	68	9	13	205	494	43	101	267	429
825	1014	170	212	1036	1170	210	240	277	436
392	705	82	139	570	879	120	176	302	466
745	856	145	169	1484	1511	282	300	323	494
935	1269	185	256	1059	1388	208	280	361	546
608	935	120	189	927	1261	180	247	362	547
13	1224	3	250	217	1425	46	293	373	560
49	301	10	56	235	481	50	94	407	613
236	245	46	50	749	829	141	165	426	646
798	538	161	114	1091	793	220	168	472	966
1	1004	0	206	139	1140	29	236	483	932
1037	287	207	61	1417	655	281	132	486	926
1055	723	213	150	1367	1012	282	215	488	918
596	806	119	163	931	1145	181	226	489	919
826	1339	161	265	999	1490	196	296	490	919
1	1225	0	246	308	1470	63	296	504	954
539	211	100	39	759	560	145	112	506	975
190	295	41	64	520	693	111	152	517	1010
225	142	43	26	655	597	125	110	519	1017
262	732	52	160	883	1348	182	291	527	1023
432	757	88	155	1240	1248	257	260	548	1074
741	644	155	129	1488	1322	300	269	554	1065
300	1244	63	257	562	1455	119	300	564	854
29	930	6	173	160	1078	30	201	595	873
469	144	96	31	1023	747	208	152	598	879
930	410	193	85	1203	823	252	173	604	887
1263	798	256	161	1467	1042	296	210	609	1548
1	863	0	163	266	1340	57	257	627	1521
690	1	138	0	1178	479	241	103	695	1606
347	764	64	153	748	1127	145	225	727	1649
239	540	49	101	795	972	160	191	791	1782
1207	1082	240	221	1430	1276	283	258	812	1768
237	806	48	166	793	967	158	198	833	1803
389	362	80	69	848	658	169	127	835	1804
202	368	38	69	437	754	87	151	860	1588
485	254	96	51	651	436	129	85	860	1829
1349	218	266	41	1525	387	300	74	864	1838
549	861	111	175	1014	1317	203	262	900	1877
1206	252	243	53	1313	358	269	78	903	1879
1364	354	270	68	1506	496	299	99	913	1888
962	376	203	77	1333	785	276	167	926	1957
965	536	194	118	1120	1378	231	299	927	1963
472	465	91	95	767	754	149	156	935	1903
152	254	33	54	415	377	89	81	937	1904
45	286	7	64	581	899	121	197	1006	1193
1071	958	211	192	1388	1275	280	262	1039	1335
1226	799	244	164	1414	1123	281	233	1040	1338
828	643	162	130	1410	1001	274	196	1044	1349
823	1156	156	239	1058	1461	204	300	1045	1348
1058	1	204	0	1340	299	263	64	1045	1349
851	36	176	7	1017	228	210	46	1046	1354
189	1139	39	236	309	1376	64	286	1075	1419
863	116	169	24	1141	243	225	49	1079	1814
347	852	66	171	879	1003	172	202	1079	4281
423	1	85	0	569	133	114	26	1082	1437
1183	1239	237	246	1470	1445	297	287	1082	1438
740	880	140	180	960	1096	182	220	1113	2145
743	887	141	180	970	1109	184	222	1113	2206
740	755	140	158	960	968	182	198	1113	2402
235	1010	49	205	615	1375	124	278	1156	2035
1212	926	236	185	1476	1169	289	234	1220	2137
791	1396	157	278	905	1510	179	300	1220	2488
1193	724	220	147	1603	1283	300	261	1245	2089
259	888	48	173	780	1236	153	247	1248	2352
671	497	138	105	873	774	182	163	1263	2370
587	434	113	86	870	870	171	177	1291	2419
437	413	78	84	729	659	135	130	1329	2454
623	870	122	173	1065	1447	208	290	1343	2476
552	36	107	7	1390	948	273	193	1343	2491
514	353	103	73	844	925	167	188	1356	2117
307	567	59	111	538	871	101	167	1387	2586
951	476	181	99	1390	987	270	202	1388	2046
967	900	184	187	1390	1322	270	271	1388	2596
841	25	179	5	1289	556	273	117	1411	2642
813	858	155	178	968	1052	187	218	1425	2682
1038	486	212	95	1460	853	300	171	1435	2688
23	1	5	0	358	260	76	54	1435	3216
1102	927	213	187	1408	1248	276	251	1437	2717
156	714	30	144	646	1221	124	245	1439	2717
1121	1005	226	205	1355	1204	275	247	1448	4454
1095	49	215	11	1362	388	270	81	1469	3603
1	599	0	121	142	775	31	161	1476	2801
1128	531	239	111	1334	872	286	188	1480	2809
411	231	85	49	538	355	113	76	1492	4065
385	983	72	197	1050	1297	207	262	1505	2865
1	40	0	9	562	584	106	120	1510	2870
259	168	54	36	528	426	113	94	1549	1305
1037	584	200	126	1170	721	226	153	1555	3139
897	267	171	54	1028	399	198	82	1565	3175
652	118	127	26	780	247	156	55	1574	2928
652	80	127	16	780	209	156	45	1574	2967
339	1256	64	244	668	1532	133	300	1589	2981
979	362	194	76	1450	1062	289	215	1594	2991
171	1021	35	208	588	1450	122	299	1595	3016
879	925	173	198	1070	1184	216	256	1603	3254
741	1	145	0	905	274	177	55	1613	3267
576	223	110	46	1154	740	228	152	1635	1742
588	201	112	38	1210	821	239	168	1635	3274
846	102	167	18	1468	721	288	140	1638	3258
14	754	2	147	407	1079	79	212	1639	3258
490	20	101	5	706	354	151	79	1646	3307
618	1167	129	231	823	1388	169	273	1647	3301
161	545	33	105	766	946	154	187	1654	3370
26	120	6	23	595	383	121	77	1659	3373
161	1248	32	247	298	1386	61	276	1663	4089
1	785	0	165	303	1267	61	263	1673	3382
1090	109	233	22	1423	490	300	101	1678	3397
296	1086	59	215	917	1487	174	289	1718	2283
359	874	69	183	613	1237	119	254	1746	2338
40	1022	8	215	480	1411	99	300	1747	2340
480	1	99	0	1166	588	238	118	1747	2341
106	922	20	191	355	1199	68	245	1754	3440
232	10	50	2	1139	676	241	135	1755	3442
222	1	48	0	576	691	122	140	1757	3445
513	932	97	188	774	1171	144	232	1758	3447
486	16	95	4	846	616	165	123	1762	3466
425	311	76	65	739	582	137	119	1764	3472
722	1290	154	258	905	1449	193	291	1776	3493
294	694	62	148	511	1120	109	244	1776	3494
1134	860	233	174	1390	1089	283	219	1777	3495
923	14	182	3	1320	661	265	142	1784	1321
923	546	182	120	1320	951	265	209	1784	3508
43	176	10	34	662	647	137	131	1845	3702
523	442	102	86	1187	936	238	187	1858	3979
843	1171	173	239	1125	1450	232	298	1862	3676
26	5	6	1	484	432	104	92	1862	3987
1	840	0	170	373	1131	79	231	1863	4011
202	26	42	5	652	316	136	68	1864	4012
1138	741	221	146	1431	1026	277	201	1869	3994
1	129	0	27	127	259	26	54	1884	4051
345	465	69	104	735	959	148	204	1904	4079
364	81	69	14	1484	1049	286	209	1917	4115
950	263	189	54	1479	727	291	148	1927	4094
432	884	85	181	724	1129	145	231	1928	4094
1258	454	245	90	1501	731	298	148	1939	3620
762	1205	157	249	1045	1431	218	298	1949	3629
764	264	160	55	1087	564	226	116	1950	3629
734	569	149	115	1178	1450	242	293	1951	3636
424	5	90	1	855	327	181	69	1963	3658
781	1	161	0	1099	230	224	46	1965	3128
785	125	164	25	985	337	206	71	1972	3527
1	396	0	79	160	549	32	110	1974	3528
410	389	82	79	993	801	201	163	1987	3549
679	1064	126	207	1391	1509	271	300	1999	3716
152	1	30	0	835	750	165	143	2001	3718
109	1050	22	215	382	1306	78	268	2003	3723
42	1	10	0	235	335	49	70	2004	3724
799	707	151	140	1578	1387	300	268	2007	3719
295	1	57	0	423	121	83	26	2019	3748
460	19	89	4	676	459	134	101	2050	3819
1116	11	225	2	1276	198	258	44	2052	3831
39	905	7	176	519	1333	102	266	2070	3872
928	105	187	20	1190	814	242	166	2075	780
337	249	70	52	875	721	179	153	2082	3945
