b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	696	268	149	1527	842	298	180	99	204
157	316	31	69	587	902	120	192	124	191
505	800	98	168	734	1047	144	218	139	168
1299	1118	255	237	1436	1242	280	260	140	171
1008	1	188	0	1417	442	269	91	170	325
560	300	110	63	792	530	157	108	171	325
996	138	202	24	1254	673	251	124	363	1845
627	911	125	198	1039	1210	212	262	695	1103
1439	1	279	0	1544	107	300	21	814	1125
1336	776	259	163	1512	948	295	199	1221	1266
266	277	51	57	434	451	87	95	1751	867
533	45	113	10	876	417	182	86	2127	1413
664	942	138	197	1031	1403	215	296	2180	1426
