b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	477	11	93	718	1474	147	296	13	27
699	632	143	118	1498	1453	298	276	13	28
116	1	22	0	1448	1455	297	300	14	29
189	545	35	105	904	1504	183	299	15	30
786	50	159	11	1469	700	299	144	15	31
15	465	3	95	693	1454	142	298	16	31
698	1	143	0	1358	708	280	145	16	32
1	733	0	151	596	1411	124	293	17	32
599	7	125	1	1460	930	300	188	17	33
255	537	51	110	671	998	138	207	17	293
1504	300	262	59	1706	742	300	145	20	44
1	742	0	145	635	1406	127	280	21	44
545	134	107	26	1001	550	193	101	21	45
970	1250	192	250	1145	1462	229	293	25	63
206	876	36	171	713	1369	131	262	35	47
584	765	127	153	1281	1548	260	299	36	71
277	59	51	12	881	916	173	187	49	76
1063	12	209	2	1435	508	283	100	49	77
1	98	0	21	782	696	154	140	51	78
1	1132	0	232	305	1425	68	298	52	80
69	4	13	1	197	167	38	34	56	95
1220	1	233	0	1357	125	260	25	56	96
179	1275	34	249	423	1541	80	300	60	96
504	68	102	14	655	220	131	43	61	99
174	887	32	173	690	1217	131	238	67	103
1299	229	246	44	1593	503	300	95	71	114
318	31	61	7	1062	523	205	101	73	116
1	953	0	185	401	1193	79	235	74	114
26	1069	5	196	554	1609	102	300	91	135
883	845	160	171	1548	1447	300	298	97	142
1144	1291	229	246	1459	1589	288	300	150	3
1	54	0	11	233	299	44	58	151	4
341	393	70	82	652	673	130	138	163	154
986	1036	191	197	1276	1260	250	244	176	410
1337	578	260	118	1533	779	300	159	190	162
132	38	25	7	630	613	120	119	195	155
1088	761	213	148	1551	1190	300	226	195	155
840	846	163	170	1046	1076	204	218	195	157
1	1190	0	226	108	1304	23	250	196	155
117	1	24	0	1450	1154	291	241	197	156
75	1176	13	245	389	1441	79	300	198	156
931	639	174	123	1401	1078	266	211	199	159
1	330	0	68	951	901	187	173	222	178
138	838	27	166	595	1295	118	256	229	180
826	184	167	38	1466	695	293	140	306	211
152	715	28	144	628	1426	120	288	308	211
879	133	174	26	1138	424	221	78	311	207
1328	410	251	77	1579	658	300	125	323	242
1328	1086	251	216	1545	1296	293	257	323	243
737	991	144	199	1051	1314	209	266	326	814
170	894	32	171	317	1234	64	244	337	248
267	109	53	23	664	399	134	83	337	249
1	399	0	83	1205	1255	242	259	338	249
1	788	0	163	333	1344	67	273	351	985
384	549	78	101	1202	1246	241	242	352	259
1144	233	229	50	1355	656	270	139	352	260
1287	115	256	21	1528	253	300	48	352	261
1144	906	229	193	1528	1253	300	259	352	263
1	1253	0	259	640	1453	132	300	353	263
203	8	42	2	1296	1336	271	282	353	264
402	1	83	0	1447	948	295	193	355	265
7	887	1	181	556	1467	110	298	356	265
573	24	114	5	1490	988	300	204	356	266
791	295	153	52	944	562	182	103	541	345
1302	206	263	41	1451	367	295	76	542	340
115	546	22	109	361	977	66	188	559	347
567	896	113	173	930	1209	187	236	590	353
597	334	113	68	1283	938	244	189	591	355
619	1234	122	246	896	1471	181	300	643	394
896	1	181	0	1459	382	299	81	643	395
33	379	6	80	680	914	128	183	644	395
128	796	23	160	712	1442	137	285	649	404
607	390	126	77	1493	1052	300	206	650	405
1	1052	0	206	467	1366	92	266	651	405
700	1	145	0	1474	491	297	94	659	388
460	62	90	13	1165	478	229	98	715	399
132	4	26	1	1519	1284	300	256	743	380
1	1284	0	256	195	1487	38	296	744	380
101	21	19	4	1543	1466	293	282	744	381
172	446	36	89	718	1231	140	247	745	379
145	1	30	0	969	819	190	159	745	382
47	860	11	172	359	1202	76	240	769	384
851	587	166	118	1091	992	215	200	770	379
1198	140	240	28	1367	396	277	84	788	416
918	1005	183	186	1077	1199	216	228	788	456
953	1169	184	233	1376	1517	267	300	806	474
23	181	3	35	486	726	86	135	807	475
1	775	0	152	796	1503	162	299	848	441
1184	178	238	35	1503	490	300	96	848	442
201	1178	41	240	407	1469	80	296	855	449
1	1035	0	212	468	1488	89	300	919	497
468	1	89	0	1471	1282	300	272	919	498
147	1	28	0	1216	1211	240	242	920	499
1089	1095	216	227	1514	1422	300	294	920	500
336	787	67	157	1196	1466	242	298	921	501
1135	34	231	7	1477	442	300	90	921	502
1	442	0	90	346	907	70	185	922	502
870	601	175	122	1442	1013	277	199	930	504
1131	1141	221	224	1386	1385	274	275	964	518
1400	628	277	122	1522	756	299	145	964	522
449	266	96	51	818	613	175	123	965	487
20	765	4	147	1035	1453	220	292	965	522
751	1	161	0	1396	803	299	178	965	523
1011	464	201	95	1495	1123	298	233	966	524
454	720	86	153	920	1355	177	285	967	525
368	1	69	0	772	383	146	76	974	540
748	1083	147	224	1042	1377	209	285	984	1115
165	221	37	47	388	470	87	103	1030	1128
727	414	137	75	887	565	168	105	1107	1008
727	1375	137	266	856	1505	162	291	1107	1055
500	913	91	185	1204	1304	228	265	1157	557
208	719	39	131	876	1343	169	255	1252	582
139	650	27	130	481	1033	98	209	1253	571
1045	1033	194	202	1226	1252	231	246	1344	1023
763	790	142	158	1037	998	192	198	1344	1024
840	956	164	187	1353	1515	268	300	1345	1023
1353	1	268	0	1506	157	300	32	1345	1024
1	157	0	32	621	1246	124	247	1346	1024
415	185	78	37	1217	1350	231	259	1347	1026
392	162	75	33	882	835	172	166	1348	1027
63	985	12	204	320	1279	65	265	1352	1001
1	416	0	85	955	1615	176	301	1367	665
955	1	176	0	1579	661	300	134	1367	666
516	249	96	50	626	369	120	76	1368	665
1	661	0	134	680	1512	131	300	1368	666
905	718	176	139	1536	1167	300	231	1368	667
855	16	160	2	1274	533	241	106	1369	668
157	420	28	81	542	869	106	167	1373	669
147	15	29	2	1488	1086	296	217	1374	673
118	422	23	83	1072	1300	208	254	1378	671
856	406	171	84	1520	1497	299	294	1389	621
34	8	6	1	1504	1087	300	225	1390	622
7	1024	1	197	438	1549	85	299	1391	623
1065	1	206	0	1526	489	300	103	1395	627
507	74	105	16	1242	662	245	134	1396	631
532	429	112	81	677	885	140	179	1424	632
92	818	19	152	581	1454	121	284	1458	743
1333	1328	264	263	1500	1479	300	295	1478	685
214	1	40	0	595	486	115	93	1479	687
1055	486	223	93	1334	766	286	156	1480	687
1094	341	219	69	1452	781	300	166	1481	688
1	781	0	166	224	1043	42	216	1482	688
539	1053	110	213	976	1484	197	300	1520	991
976	1	197	0	1139	161	231	33	1520	992
85	80	16	15	458	449	87	86	1523	969
526	1391	96	273	668	1532	123	300	1527	970
668	1	123	0	1538	1436	286	281	1527	971
1175	1347	219	272	1314	1490	246	300	1528	695
348	592	69	110	1070	1527	214	300	1530	678
1	318	0	67	286	600	58	124	1530	695
1161	561	212	108	1607	1081	299	211	1536	708
1369	830	267	165	1541	1007	300	200	1545	716
1	1007	0	200	147	1157	27	228	1546	716
507	1	95	0	1056	729	204	144	1548	717
624	980	133	197	889	1369	184	275	1549	718
316	1	59	0	581	267	120	61	1550	719
