b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1316	0	256	222	1538	43	300	54	1413
376	651	75	137	813	1099	172	236	49	1414
222	1	43	0	811	606	167	128	54	1414
24	1187	5	232	440	1508	91	298	233	3035
213	754	45	149	415	959	83	188	234	3035
121	693	27	143	813	1412	167	286	233	3036
474	670	98	132	838	1057	173	211	233	3041
213	1288	45	257	377	1452	76	289	234	3041
1293	810	265	167	1427	947	294	197	154	4576
1	899	0	180	250	1223	53	249	155	4577
250	781	53	151	677	1148	135	225	155	4582
354	861	70	165	813	1357	172	276	49	5664
1208	1322	245	264	1380	1494	281	300	53	5665
594	77	124	16	806	287	166	58	54	5666
354	397	70	80	813	885	172	189	49	6340
637	110	130	20	838	303	173	60	233	6566
24	230	5	50	474	642	98	135	233	8179
642	170	131	30	838	362	173	71	233	8180
637	796	130	161	1320	1147	275	232	233	8181
1063	1020	212	208	1401	1402	277	282	234	8181
534	1182	110	237	869	1487	180	300	233	8182
873	12	181	2	1435	672	300	140	233	8183
1	672	0	140	415	1056	83	217	234	8183
474	230	98	44	1320	1089	275	216	233	8185
354	1108	70	230	750	1417	160	300	49	8432
1238	28	251	6	1475	266	300	56	53	8432
1	266	0	56	1084	1207	223	252	54	8432
654	1	138	0	813	172	172	37	49	8433
24	1	5	0	250	289	53	60	155	9851
1	187	0	41	319	569	67	123	155	9873
578	328	116	67	1479	1038	300	208	231	11054
1	1038	0	208	411	1464	88	300	232	11054
411	1	88	0	1411	728	291	147	232	11055
28	738	6	149	755	1483	155	300	233	11055
861	812	178	160	1435	1325	300	266	233	11056
1	1325	0	266	236	1491	49	300	234	11056
616	503	126	102	838	692	173	142	233	11062
474	288	98	54	838	687	173	136	233	11063
784	1188	161	230	1072	1557	223	300	233	11064
380	1	76	0	813	449	172	100	49	11112
