b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	803	12	174	639	1294	136	275	97	757
1189	786	238	170	1497	1289	300	274	101	757
961	1	187	0	1242	281	247	60	55	785
1012	1	199	0	1473	494	295	103	220	1049
1	480	0	100	225	711	48	148	221	1049
756	1	154	0	966	230	196	46	127	1098
633	94	126	20	888	541	182	119	195	1237
914	711	179	148	1474	1258	291	259	175	1290
1023	1	201	0	1242	215	247	45	55	1352
286	36	57	7	511	234	104	51	227	1422
964	275	199	54	1356	649	279	134	178	1513
120	11	22	2	370	232	72	45	26	1697
1076	509	200	104	1546	951	295	192	32	1697
39	88	9	17	341	433	75	91	33	1698
1335	1318	263	266	1490	1473	296	299	185	1703
854	34	162	6	1007	189	193	38	70	1751
1	1028	0	218	417	1414	86	298	219	2079
432	1	89	0	1472	922	300	187	219	2080
1205	773	243	162	1497	1095	300	226	103	2132
170	539	32	113	315	684	62	144	180	2357
