b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	73	196	13	1232	373	250	71	206	3271
1137	799	227	156	1293	955	256	184	203	3272
209	1157	43	225	385	1333	78	259	209	3293
258	108	54	20	542	419	111	82	210	3331
958	486	188	102	1494	919	300	194	220	4172
1116	590	224	104	1451	1289	287	242	93	4314
282	91	56	16	500	325	100	63	226	4334
1036	284	211	59	1297	906	263	188	224	4491
906	1154	180	237	1121	1455	224	300	46	5801
1	1277	0	248	257	1533	47	295	40	5803
355	4	69	1	994	209	194	42	57	5803
400	1017	79	205	1262	1456	247	291	137	5815
1	261	0	55	197	444	39	92	145	5815
587	1041	117	208	1013	1413	202	284	138	5816
716	702	139	143	1457	1502	284	300	130	5819
543	682	104	138	824	1162	155	229	137	5820
1041	807	201	162	1448	1256	284	256	137	5821
779	1163	160	229	1160	1512	241	300	233	6135
1	268	0	57	415	615	83	126	234	6136
1	800	0	164	456	1450	94	300	144	6138
69	749	12	155	657	1310	133	267	143	6139
162	162	32	33	487	651	101	136	144	6184
79	61	14	12	283	312	54	60	143	6185
59	1215	11	224	217	1346	42	249	239	6269
847	1088	154	192	1061	1264	198	227	241	6478
1103	1011	227	199	1385	1320	285	264	173	6992
201	1	42	0	465	197	101	43	232	12906
1	703	0	138	264	1006	56	202	155	15028
802	369	159	70	1508	911	298	179	133	17961
802	677	159	145	1516	1150	299	240	133	18542
1	54	0	11	601	568	118	110	191	19089
1190	311	238	54	1402	652	279	121	93	19496
29	1284	6	247	227	1541	48	300	155	19511
1076	1	208	0	1448	420	284	88	137	19542
893	1011	178	207	1409	1472	280	300	133	19543
1	1260	0	254	176	1437	31	285	61	19547
433	300	83	55	581	451	113	86	24	19548
541	305	111	56	684	451	140	86	31	19548
1024	955	202	184	1173	1169	232	227	65	19553
975	754	196	132	1232	950	250	173	206	19560
121	1165	25	240	436	1446	94	300	224	19621
1036	535	211	106	1297	1217	263	245	224	19639
958	28	188	5	1494	451	300	94	220	19649
962	1035	189	207	1330	1409	265	285	220	19655
707	130	145	24	1211	621	247	121	223	19660
30	609	7	100	282	832	56	143	8	19661
1035	1128	212	236	1330	1426	274	299	178	19672
18	281	4	53	940	990	202	208	218	19672
93	109	19	22	511	573	104	122	227	19674
399	865	82	161	789	1208	158	226	18	19681
1151	1161	223	220	1539	1558	300	300	45	19682
570	37	118	8	910	356	185	69	30	19683
1	1	0	0	299	265	58	51	46	19683
434	284	85	54	1407	1212	285	244	50	19683
1015	1231	209	249	1253	1480	257	300	54	19683
1298	1039	257	210	1521	1241	300	250	39	19684
1	1241	0	250	257	1509	47	298	40	19684
882	240	175	49	1470	734	295	152	46	19684
952	1240	180	241	1284	1534	248	300	38	19686
1259	997	252	193	1436	1161	287	225	145	19686
950	207	183	42	1132	375	220	75	21	19687
1292	1	249	0	1521	210	297	43	38	19687
532	1076	104	215	892	1409	179	285	42	19687
997	1202	192	244	1132	1355	220	275	21	19691
735	6	155	1	1300	489	275	102	96	19700
43	847	8	167	544	1314	110	263	227	19709
21	382	5	77	544	981	105	194	67	19936
121	889	25	180	451	1197	97	246	224	20490
