b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1313	44	272	610	1438	116	298	137	159
524	273	114	56	1398	1052	300	216	139	159
400	196	79	37	1418	1095	278	218	137	160
174	365	37	71	1440	1334	294	269	140	161
342	158	69	31	577	397	118	82	142	162
656	982	132	189	816	1140	164	221	138	167
1145	425	222	80	1503	762	294	151	45	214
813	907	160	175	1395	1451	280	286	46	214
1034	1	212	0	1452	337	298	69	54	215
177	359	35	73	536	815	110	167	55	215
79	772	16	158	511	1177	104	243	227	215
168	230	35	46	1413	1294	299	272	64	216
1	772	0	159	551	1295	114	268	54	217
7	1121	1	223	458	1522	86	300	45	218
245	97	47	21	975	777	193	158	44	219
1262	753	242	149	1574	1096	300	214	83	220
631	963	127	195	1231	1325	254	270	142	297
1	379	0	75	476	990	98	204	144	298
79	267	14	55	283	517	54	103	143	299
1090	452	224	90	1385	727	285	146	173	469
984	1	184	0	1541	299	300	63	121	472
498	792	100	162	1187	1375	238	278	48	490
445	85	87	18	1362	831	276	169	50	491
804	604	154	121	1359	1077	262	213	23	492
1	319	0	64	259	571	51	114	57	492
761	792	156	157	1083	1170	219	228	131	493
111	372	23	74	912	818	189	168	122	501
1325	934	256	188	1554	1142	300	228	52	548
1236	638	257	120	1419	818	294	157	225	549
50	298	12	61	453	889	95	178	97	593
1181	277	236	56	1497	1286	300	256	101	593
370	769	76	163	1025	1238	205	257	100	596
846	1	178	0	1300	283	275	60	96	597
731	309	152	65	1079	522	224	111	97	597
30	1065	6	218	454	1467	93	300	127	597
688	522	132	100	1229	994	243	196	126	598
596	882	120	182	784	1108	157	227	153	638
32	24	7	5	346	387	73	80	155	643
619	910	126	173	779	1076	158	206	124	653
235	984	46	195	515	1212	105	246	227	713
917	1	185	0	1098	190	221	37	27	735
908	767	183	155	1475	1299	300	263	79	882
861	1	173	0	1022	166	208	36	79	883
