b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1240	235	243	1494	1515	292	300	45	3567
1	48	0	9	114	164	22	31	46	3568
1004	188	197	34	1248	427	248	83	55	3574
121	266	20	51	728	707	139	135	60	3575
371	73	73	11	543	258	109	48	102	495
762	114	150	23	1256	566	251	117	114	466
226	878	44	186	824	1478	155	300	137	3571
961	400	185	84	1490	922	293	194	137	3572
168	571	34	119	959	1348	206	287	139	3570
1071	26	233	6	1265	244	272	51	139	3571
950	989	186	187	1482	1552	293	300	175	1760
606	336	120	66	894	619	183	128	195	2025
1089	514	224	97	1231	658	251	124	215	62
1000	311	186	57	1355	663	259	129	245	1312
