b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	725	258	156	1449	933	300	198	225	111
1	933	0	198	325	1379	65	287	226	111
1241	31	258	6	1449	239	300	48	225	233
1	239	0	48	314	633	63	130	226	233
210	1	43	0	425	263	85	50	197	321
376	957	78	197	780	1381	161	285	199	340
878	33	172	6	1510	689	299	139	175	870
1099	117	223	23	1475	487	298	101	189	1569
228	279	43	61	857	856	172	178	228	1675
21	289	5	59	534	820	103	163	67	1877
1	988	0	202	429	1408	85	285	229	1902
228	413	43	92	869	991	175	211	228	2111
1256	1002	253	212	1479	1236	299	259	189	2255
653	328	130	69	1181	974	231	198	201	2265
79	1025	16	215	503	1454	102	300	227	2267
125	657	27	128	610	1212	129	245	97	2269
573	14	117	2	1379	590	291	125	96	2270
763	715	161	152	1418	1308	300	280	96	2270
638	720	127	154	933	1000	181	206	187	2331
891	122	170	26	1143	375	222	78	243	2340
787	79	155	17	1516	785	299	155	133	2393
824	992	163	204	1181	1354	231	275	201	2443
282	62	56	16	742	494	147	104	226	2457
