b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1009	75	210	766	1397	164	298	49	999
1	141	0	30	811	964	167	201	54	999
277	229	59	46	501	518	104	105	199	1935
24	1076	5	210	534	1515	110	300	233	2652
213	643	45	127	415	848	83	166	234	2652
121	585	27	119	813	1304	167	262	233	2653
474	580	98	111	838	967	173	190	233	2658
213	1198	45	236	377	1361	76	267	234	2658
1293	1204	265	248	1427	1336	294	275	154	4215
250	1143	53	219	677	1509	135	292	155	4221
354	1182	70	235	630	1467	133	300	49	5341
1208	177	245	34	1433	402	292	81	53	5343
594	425	124	86	806	635	166	128	54	5343
354	389	70	77	813	885	172	188	49	6023
637	615	130	121	838	808	173	161	233	6253
24	755	5	154	474	1167	98	239	233	7889
642	680	131	134	838	872	173	175	233	7890
637	1284	130	256	838	1491	173	298	233	7891
1063	7	212	1	1401	389	277	75	234	7892
62	424	11	83	207	569	45	117	235	7892
534	102	110	21	1435	1079	300	224	233	7893
1	1079	0	224	405	1457	81	300	234	7893
474	662	98	127	1320	1523	275	300	233	7895
354	1020	70	211	735	1410	157	300	49	8147
1301	1	264	0	1475	178	300	37	53	8147
1	178	0	37	1084	1119	223	233	54	8147
1	602	0	117	250	916	53	183	155	9658
335	976	71	184	516	1141	104	214	155	9662
367	9	77	2	516	158	104	30	155	9663
1	854	0	181	319	1236	67	263	155	9680
578	294	116	58	1479	1003	300	199	231	10950
1	1003	0	199	450	1468	97	300	232	10950
450	1	97	0	1411	689	291	138	232	10951
28	699	6	140	808	1495	166	300	233	10951
861	758	178	147	1435	1271	300	253	233	10952
1	1271	0	253	296	1514	60	300	234	10952
616	407	126	82	838	596	173	122	233	10958
474	171	98	33	838	570	173	115	233	10959
784	1063	161	203	1141	1520	237	293	233	10960
376	1129	75	219	731	1485	156	300	49	11015
