b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1324	27	248	420	1593	80	300	5	299
711	416	139	81	1033	704	196	133	10	6
1004	79	193	14	1200	272	231	51	14	5546
571	134	114	23	789	302	158	55	18	2326
571	192	114	35	789	354	158	66	18	3107
691	291	136	59	1423	1038	277	204	19	2034
760	30	148	5	1206	483	233	93	19	6715
1300	1229	266	239	1476	1395	300	271	20	5133
84	371	17	71	377	598	70	112	21	5546
960	912	186	173	1219	1214	230	224	25	299
893	1355	180	265	1079	1535	217	299	27	5917
761	474	156	94	1195	819	237	156	31	6300
116	1153	25	217	355	1368	77	263	33	1621
480	99	102	19	972	382	202	77	33	1622
1051	1033	197	185	1584	1468	300	268	34	6838
1055	278	210	50	1494	857	300	157	36	1876
20	270	3	48	303	558	53	100	39	7537
1012	623	198	105	1242	856	247	153	55	6838
355	812	69	143	630	1040	127	187	57	6303
149	1243	25	228	793	1651	147	300	59	6304
793	1	147	0	950	181	177	33	59	6305
1	919	0	168	923	1606	177	300	60	6305
923	1	177	0	1532	250	300	53	60	6306
1	1125	0	204	176	1298	31	235	61	1633
1	250	0	53	1506	1219	293	245	61	6306
1262	4	244	1	1465	197	275	30	62	5721
425	299	73	50	711	530	124	92	63	5721
236	429	44	83	873	912	169	178	68	3168
702	766	135	152	890	952	173	190	71	1669
5	276	1	52	193	405	38	78	73	3168
1132	978	224	196	1355	1171	272	237	81	1622
579	1193	113	241	868	1433	169	288	83	1622
920	647	179	126	1530	1232	300	240	95	721
632	957	130	187	1186	1487	252	300	96	650
1	1232	0	240	296	1524	62	300	96	721
296	1	62	0	400	108	84	24	96	722
1193	106	245	20	1339	252	275	50	97	651
17	746	3	152	678	1467	139	300	103	1316
686	48	140	9	1205	550	243	110	103	1317
1205	785	243	161	1377	957	275	193	103	1317
208	1422	37	257	461	1667	82	300	106	298
461	1	82	0	1001	576	189	105	106	299
149	704	30	130	288	840	59	158	111	299
850	1330	169	249	1121	1593	223	300	111	299
1331	371	265	73	1517	956	300	185	114	1707
850	474	162	96	1168	708	221	139	119	651
1036	364	205	64	1230	588	245	109	125	7204
391	1361	75	260	555	1527	110	295	134	3011
382	981	78	193	973	1369	196	272	149	2948
1233	100	249	20	1432	254	290	51	149	2949
319	10	59	1	905	604	176	120	150	2949
1191	818	230	144	1565	1206	300	217	158	3036
1163	1204	240	225	1464	1378	300	260	163	1694
1277	1	262	0	1464	196	300	39	163	3037
1	1378	0	260	253	1597	46	300	164	1694
1	196	0	39	349	447	63	83	164	3037
157	788	30	149	848	1569	164	300	165	5584
848	1	164	0	1584	567	300	104	165	5585
1	567	0	104	1034	1639	187	297	166	5585
1210	50	219	10	1642	459	300	85	166	5586
1	459	0	85	1093	1546	204	288	167	5586
1232	178	229	33	1602	499	300	94	167	8096
121	29	21	5	768	507	140	92	168	8092
768	922	140	171	1176	1280	218	238	168	8094
799	177	161	35	980	365	198	73	169	428
58	537	11	107	952	1419	178	270	176	428
1143	12	216	3	1484	413	288	88	176	5592
58	1272	11	234	458	1623	86	299	176	8092
454	1	85	0	966	361	180	65	176	8093
646	57	127	13	1115	533	226	112	177	1782
1	280	0	53	327	639	64	123	177	7283
817	476	169	97	951	621	197	127	178	1657
1147	50	236	10	1330	262	274	55	178	6300
538	1509	100	270	681	1649	130	300	179	635
681	1	130	0	924	243	176	46	179	636
493	1073	99	211	730	1355	146	267	180	1944
150	837	31	161	322	991	63	189	183	5924
700	222	140	40	971	534	193	101	184	7283
850	224	171	39	1187	621	234	113	185	3481
1091	1140	226	215	1294	1343	264	253	210	1698
1105	125	218	24	1556	550	300	103	213	1698
1067	566	206	113	1476	975	286	193	217	2508
1001	848	213	162	1176	1013	250	198	218	1195
646	17	134	3	940	321	202	71	218	2524
303	833	67	163	525	1055	110	206	218	3322
270	590	57	113	453	762	98	151	221	1834
730	1335	150	254	933	1558	192	298	223	1708
939	1	193	0	1444	512	299	107	223	1709
1215	960	248	192	1450	1190	300	243	223	4873
530	1018	113	199	847	1318	175	258	224	1195
350	453	74	93	847	829	175	171	224	1709
530	225	113	38	836	526	173	97	224	3321
118	1031	24	203	436	1363	94	275	224	4285
385	1457	83	278	500	1559	107	300	225	1300
45	1195	9	234	256	1407	51	276	226	1943
89	315	18	67	511	741	104	155	227	3247
161	1345	29	240	603	1645	118	300	228	1100
603	13	118	3	874	238	176	49	228	1101
632	1314	126	265	815	1493	162	300	231	2006
815	1	162	0	982	205	196	40	231	2007
285	20	60	3	789	364	162	70	233	2151
1	1320	0	257	245	1521	51	300	234	2151
94	1135	18	217	207	1242	45	242	235	2151
