b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	376	174	77	1141	661	230	134	27	214
869	1251	174	239	1049	1433	211	275	27	237
1238	495	240	103	1551	743	299	151	52	213
1012	579	198	117	1242	777	247	158	55	114
789	643	152	132	1371	1049	269	217	134	105
206	607	40	121	824	1222	155	243	137	89
1051	160	203	32	1448	570	284	118	137	90
1182	304	236	58	1504	662	300	130	138	48
1	662	0	130	163	823	33	163	139	48
276	281	57	54	964	891	204	184	140	91
1025	901	211	185	1231	1135	254	233	142	152
1127	630	232	128	1288	777	266	158	142	156
79	768	14	156	764	1354	156	276	143	156
1	687	0	135	466	1340	96	271	144	155
662	1002	133	197	1479	1461	300	291	231	148
465	30	101	6	1397	571	288	114	232	149
28	571	6	114	830	1311	171	265	233	149
1065	24	209	4	1495	346	300	70	235	147
1	346	0	70	717	972	144	196	236	147
153	697	28	137	439	973	85	189	239	369
847	625	154	121	1221	984	228	192	241	374
