b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	245	92	48	789	480	158	92	18	488
1160	19	235	5	1416	263	289	57	26	829
646	818	130	182	849	1100	174	246	102	914
64	354	12	68	1076	1494	216	300	103	262
756	751	154	172	1004	998	204	225	127	117
1136	1	228	0	1516	271	299	50	133	366
1045	32	207	8	1514	474	300	95	175	247
768	1152	155	247	971	1342	193	284	184	228
1376	297	272	65	1517	436	300	94	185	248
675	1010	135	206	883	1219	173	244	187	334
599	384	123	80	824	649	169	136	199	127
138	57	28	14	311	246	62	51	202	230
125	305	24	69	321	557	62	124	212	1070
314	1025	63	217	500	1219	100	256	226	246
45	402	9	92	317	667	64	148	226	322
1054	827	198	174	1355	1111	259	230	245	393
