b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	81	147	571	31	114	18	671
785	1218	165	245	920	1386	195	282	20	707
1	1275	0	260	137	1406	28	286	30	670
1335	4	272	1	1482	151	300	29	30	671
1	151	0	29	519	964	105	195	31	671
1043	1	202	0	1518	485	296	93	38	328
758	116	142	27	1317	762	261	160	39	659
1	745	0	142	342	1298	65	247	40	328
351	330	71	64	896	870	180	173	42	326
7	917	1	184	486	1406	98	282	43	326
143	1026	25	205	615	1513	115	300	132	324
615	1	115	0	1565	969	300	189	132	325
1	969	0	189	640	1531	125	298	133	325
802	1141	159	223	1283	1517	257	299	133	329
1216	1	245	0	1516	297	299	55	133	330
789	1231	152	242	1055	1507	207	300	134	321
1055	1	207	0	1264	222	247	44	134	322
1	877	0	173	713	1548	137	300	134	330
167	627	35	129	986	1486	198	300	135	332
986	1	198	0	1507	529	300	104	135	333
1	529	0	104	601	1327	124	268	136	333
665	159	137	36	1244	628	250	125	136	334
1301	960	262	197	1480	1144	300	236	136	335
1	1144	0	236	338	1453	69	300	137	335
338	1	69	0	1418	992	278	190	137	336
152	248	30	53	1039	1117	207	224	138	1529
680	786	137	160	1217	1455	251	300	142	744
1217	1	251	0	1418	381	290	80	142	745
1015	420	209	88	1327	707	272	145	142	760
79	707	14	145	809	1440	165	300	143	760
809	1	165	0	1092	360	223	74	143	761
1182	812	242	164	1468	1221	300	245	143	761
1	1221	0	245	255	1497	51	300	144	761
255	1	51	0	974	918	200	184	144	762
539	1036	106	212	952	1450	187	293	145	993
177	938	37	186	831	1509	169	300	149	218
831	1	169	0	1485	778	300	160	149	219
826	445	160	91	1440	1061	279	211	150	218
1	778	0	160	502	1277	93	252	150	219
502	25	93	5	701	232	134	49	150	220
110	766	23	149	239	891	52	177	151	217
1293	629	248	129	1498	841	287	169	155	1255
325	5	61	1	521	205	98	39	156	1257
1266	1264	247	241	1495	1499	294	289	171	263
1239	1	242	0	1367	128	267	25	183	252
18	1242	3	244	293	1513	60	300	187	259
293	1	60	0	433	143	86	26	187	260
35	435	7	88	327	684	68	140	196	313
738	1074	151	218	1108	1344	225	271	196	751
337	1	70	0	629	512	129	105	196	751
411	434	86	89	1116	1360	230	275	230	1121
540	129	109	27	1479	1074	300	220	231	738
1	1074	0	220	359	1446	77	300	232	738
359	1	77	0	1453	1118	300	226	232	739
73	317	14	63	423	903	91	197	232	983
7	1124	1	227	336	1467	71	300	233	739
336	1	71	0	1435	1364	300	279	233	740
134	1	28	0	631	641	124	124	234	741
891	1	178	0	1517	736	300	143	234	752
331	404	67	79	1003	1514	196	300	235	688
1003	1	196	0	1495	504	300	103	235	689
1	736	0	143	227	943	49	187	235	752
1	504	0	103	824	1499	165	300	236	689
824	1	165	0	1495	761	300	154	236	690
488	710	96	144	1169	1486	231	300	237	707
1241	1	246	0	1517	281	299	54	237	708
680	748	130	142	1241	1225	246	241	237	1123
1	287	0	55	713	1213	140	238	238	708
961	841	189	165	1486	1368	293	270	238	912
198	955	38	204	542	1444	106	300	239	914
545	1	107	0	1104	675	224	141	239	915
219	153	44	35	1308	1450	259	293	240	993
57	468	11	88	753	1183	136	216	241	998
1256	787	234	166	1520	1216	285	249	241	1095
198	828	40	172	686	1378	142	285	242	1100
657	75	136	13	1005	794	205	157	242	1102
1005	1189	205	240	1253	1429	256	290	242	1105
759	1009	144	199	1136	1498	221	300	243	1109
1	400	0	82	386	1031	80	214	244	1110
472	1	98	0	816	439	166	88	244	1113
704	979	144	207	1035	1228	214	262	244	1126
886	1082	181	226	1248	1420	255	292	244	1127
1153	589	237	125	1288	727	263	153	244	1133
