b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1171	31	232	470	1496	97	300	163	281
470	1	97	0	818	412	166	82	163	282
1045	696	214	136	1453	1139	296	225	205	282
149	1139	30	225	534	1488	112	299	207	282
543	1	114	0	1106	586	221	113	207	283
952	546	185	107	1493	1060	300	217	202	284
324	1	65	0	701	356	139	72	205	285
80	363	16	74	1164	1471	236	300	206	285
1268	724	253	147	1507	972	300	196	207	292
1	972	0	196	182	1146	36	232	208	292
701	1256	139	249	895	1462	181	294	205	300
116	1169	25	227	462	1516	95	300	163	315
776	861	158	178	1138	1455	231	296	162	316
958	552	186	113	1296	854	258	177	202	316
760	511	151	108	1293	1082	256	221	203	318
180	250	36	52	535	601	109	124	203	319
566	179	110	38	1026	640	206	135	208	323
802	1	165	0	1473	694	300	140	209	332
630	789	128	159	864	1068	177	218	210	332
856	15	175	3	1471	682	300	137	210	333
1	682	0	137	703	1413	150	290	211	333
142	165	28	35	625	643	127	132	210	334
638	928	127	170	927	1214	180	223	187	1776
1019	838	208	169	1275	1130	261	230	242	2304
155	871	33	176	767	1472	157	300	244	2304
540	505	105	105	849	745	168	154	208	2425
797	1165	162	233	1047	1496	214	300	35	3883
712	1	143	0	911	200	186	41	35	3883
1047	1	214	0	1241	189	254	39	35	3884
574	1324	121	272	726	1480	149	300	207	4005
726	1	149	0	827	102	171	22	207	4006
981	717	193	133	1348	1071	263	200	175	4009
965	741	190	154	1414	1143	279	235	238	4365
969	787	191	162	1486	1311	293	268	238	4368
958	292	195	58	1426	688	288	140	239	4474
1081	478	206	94	1414	807	267	159	29	5586
65	705	12	140	454	1076	96	221	207	5853
32	290	7	57	405	997	77	193	130	5916
701	391	139	73	958	731	195	146	205	5931
770	1049	157	224	962	1231	194	259	162	6106
149	400	31	86	522	756	108	161	163	6106
827	131	168	26	1124	397	228	80	162	6107
754	714	150	145	975	946	193	191	203	6108
1101	203	224	38	1473	441	300	88	209	6407
528	1	104	0	757	307	150	62	61	6443
706	930	141	179	970	1194	195	234	206	6452
893	715	178	135	1504	1300	297	249	133	7731
738	425	144	87	1395	1087	280	226	46	8316
1012	1	206	0	1310	309	266	61	205	8674
545	1087	109	230	756	1286	151	272	186	8702
1303	1	254	0	1457	138	287	30	57	8703
1216	20	239	5	1514	324	298	65	39	9137
