b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	179	80	37	780	597	161	127	199	165
302	981	62	207	577	1250	118	260	189	280
1076	93	200	20	1556	600	298	123	32	817
1335	371	263	80	1517	596	300	126	185	820
264	617	48	136	529	958	97	200	188	824
787	289	155	60	1516	996	299	198	133	956
987	804	183	174	1355	1023	259	220	245	972
228	986	43	212	639	1415	127	299	228	1042
642	1	128	0	874	198	176	41	228	1043
822	232	166	52	1330	708	273	151	173	1140
824	837	163	179	992	1002	195	210	201	1140
67	201	11	46	457	437	93	96	27	1207
1241	31	258	6	1449	259	300	53	225	1219
1	259	0	53	500	990	100	208	226	1219
185	801	37	168	780	1417	165	300	139	1236
780	1	165	0	959	180	206	41	139	1237
