b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	706	85	145	768	954	156	197	26	1638
625	285	125	57	1054	626	212	126	27	1297
1216	153	239	32	1514	415	298	83	39	303
1216	367	239	70	1521	559	300	108	39	310
1025	1065	207	208	1418	1530	286	300	40	303
1	441	0	88	342	963	65	187	40	303
1	559	0	108	342	912	65	177	40	310
1227	768	237	150	1522	1041	298	210	45	304
595	123	117	25	1395	920	280	189	46	305
272	924	54	190	828	1182	166	242	47	305
825	1201	169	245	1093	1465	225	300	54	305
1093	1	225	0	1452	333	298	68	54	306
9	502	1	100	391	982	80	198	55	306
927	20	181	3	1242	319	247	66	55	307
1028	222	209	44	1475	685	300	139	79	1645
1	685	0	139	171	844	35	172	80	1645
778	84	152	15	1530	802	300	157	95	1642
573	513	117	105	1418	1338	300	281	96	1641
1	802	0	157	595	1404	122	283	96	1642
50	612	12	125	453	831	95	168	97	1640
419	1	88	0	639	230	136	49	97	1641
739	344	145	67	989	569	197	114	114	1400
739	292	145	55	980	505	195	99	114	1403
366	60	75	12	743	300	154	63	122	1316
802	107	159	22	1520	716	300	141	133	309
226	864	44	180	802	1496	151	300	137	316
1051	350	203	73	1490	784	293	164	137	317
185	288	37	60	1083	1221	235	264	139	313
1088	20	236	3	1265	217	272	43	139	314
324	1	66	0	1455	1079	297	219	140	320
11	1060	2	215	479	1480	96	300	141	320
479	1	96	0	1442	1505	287	300	141	321
154	1	31	0	577	606	118	126	142	323
79	1254	14	262	230	1451	44	300	143	122
230	1	44	0	764	540	156	111	143	123
219	26	43	5	487	438	101	94	144	122
1103	867	227	177	1340	1066	275	217	173	1197
989	703	196	144	1242	914	251	187	192	1615
1241	381	258	78	1449	584	300	119	225	1636
1	584	0	119	272	864	54	175	226	1636
20	712	4	144	474	1133	98	231	233	446
335	191	68	39	856	591	166	117	235	435
11	176	2	34	1197	1280	241	255	236	434
51	1169	10	233	520	1524	101	300	239	527
1005	363	205	74	1275	586	261	121	242	655
390	615	81	124	841	1040	171	208	244	654
