b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	783	152	153	1415	1159	278	229	134	51
1063	615	206	124	1514	1078	298	215	39	98
1	217	0	47	311	630	62	130	41	99
1145	411	222	85	1522	815	298	171	45	99
738	953	144	196	1261	1451	252	300	46	99
1261	1	252	0	1395	142	280	29	46	100
1238	1276	240	259	1476	1476	286	300	52	100
972	746	190	151	1242	996	247	203	55	100
9	208	1	41	517	827	106	168	55	100
185	247	37	50	1228	1193	265	253	139	101
425	1	83	0	1490	922	293	184	137	103
46	1158	8	243	297	1410	60	297	142	104
348	64	70	14	560	265	115	58	142	105
413	840	84	166	941	1456	184	287	235	161
1	210	0	41	1204	1194	242	238	236	165
982	1235	202	267	1139	1393	234	299	142	180
730	1	148	0	1044	344	215	74	142	180
1153	1	237	0	1418	245	290	49	142	181
491	1195	95	224	943	1457	191	280	239	199
1009	193	206	38	1253	408	256	82	242	273
377	394	79	78	654	650	134	129	244	277
703	542	132	107	1187	1088	231	219	243	281
1	160	0	32	476	756	98	158	144	644
79	87	14	17	764	803	156	163	143	645
5	594	1	116	584	1056	118	209	229	668
457	714	93	154	743	984	152	209	146	771
1005	925	205	183	1253	1124	256	224	242	980
785	1	152	0	1261	461	250	94	126	1102
402	969	80	184	829	1350	167	260	30	4881
10	1038	2	198	299	1350	58	260	46	4881
1	969	0	184	295	1358	61	262	77	4881
502	1438	95	269	659	1589	128	300	62	5530
656	6	127	1	861	210	165	39	62	5531
316	635	58	120	1280	1565	245	300	105	6307
