b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	575	85	123	1207	1407	246	300	26	31
693	364	134	73	953	603	189	125	172	22
1266	675	254	140	1492	899	300	186	172	33
1090	1155	224	221	1330	1412	273	272	173	141
235	896	46	177	437	1079	89	215	174	30
1047	440	197	84	1484	850	288	173	176	29
1	1274	0	263	197	1457	39	300	177	21
117	1108	23	231	361	1335	73	280	178	28
929	668	177	140	1297	1035	249	214	179	22
1174	70	225	13	1499	421	289	81	179	29
1202	624	235	119	1473	877	289	169	180	3
7	235	1	49	908	1362	177	276	181	4
275	1351	56	271	438	1510	85	300	183	30
35	147	6	30	255	351	52	74	183	31
727	1260	146	260	934	1457	186	300	184	21
676	201	134	38	1239	766	244	149	185	30
632	1053	126	218	927	1331	180	269	187	33
977	12	188	2	1551	697	300	134	217	27
1	697	0	134	628	1341	131	271	218	27
881	192	172	40	1494	858	300	179	220	28
1	858	0	179	231	1108	49	231	221	28
73	1152	16	238	346	1451	73	300	224	22
333	854	71	166	595	1108	127	221	225	295
248	168	45	30	962	988	178	182	245	20
987	529	183	105	1382	957	265	193	245	21
48	867	10	176	624	1460	131	300	246	29
624	4	131	1	802	183	165	35	246	30
951	85	193	19	1281	464	256	92	246	34
