b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	833	207	161	1486	1339	300	264	197	743
969	1242	191	248	1202	1487	240	300	238	767
1202	1	240	0	1486	297	293	56	238	768
14	357	3	68	217	547	42	105	239	768
198	1220	38	253	414	1433	81	296	239	769
684	862	136	178	1104	1303	224	271	239	770
432	120	84	24	684	380	136	77	239	770
1104	8	224	1	1259	148	255	29	239	771
1	284	0	59	333	647	70	133	153	1914
625	1039	125	209	812	1167	163	235	138	3023
350	943	71	181	686	1465	142	287	242	3175
1019	705	208	145	1253	945	256	195	242	3179
390	1084	81	226	742	1450	152	300	244	3180
704	1084	144	227	1035	1297	214	275	244	3181
110	581	24	120	399	875	86	184	225	3885
