b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1138	79	218	844	1500	163	286	80	238
84	9	16	2	1403	1212	297	259	64	540
570	510	118	107	796	745	162	154	30	544
1145	79	222	17	1539	474	300	99	45	544
1	474	0	99	434	955	84	195	46	544
1262	303	252	58	1483	483	300	97	47	546
1	495	0	99	1038	1470	210	298	48	546
893	659	177	131	1395	1161	280	234	46	547
260	1161	52	234	583	1499	116	300	47	547
1080	1	218	0	1469	381	294	76	48	547
1	381	0	76	256	607	52	122	49	547
583	1	116	0	880	289	176	58	47	548
395	644	79	128	813	1014	172	209	49	548
1	1103	0	227	387	1459	79	300	54	548
387	1	79	0	1452	830	298	171	54	549
396	836	81	172	570	1013	117	209	55	549
445	286	87	52	1362	1052	276	211	50	550
695	1	146	0	1060	275	214	50	53	550
