b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	15	46	3	425	211	80	44	132	243
1	1193	0	242	214	1476	42	300	144	280
79	1261	14	258	283	1462	54	298	143	281
350	118	69	23	984	632	200	129	143	282
160	871	32	179	784	1353	163	280	122	338
1	167	0	31	342	536	65	103	40	347
699	553	141	107	1418	1276	290	256	142	373
993	370	194	79	1242	631	247	135	55	686
665	944	132	190	988	1322	189	259	155	687
211	72	43	13	324	309	67	61	200	716
993	71	194	14	1242	327	247	68	55	771
977	768	191	164	1242	1053	247	223	55	880
77	717	16	149	701	1277	139	264	205	1009
246	1	48	0	1139	873	230	180	206	1010
601	1	118	0	1021	441	205	92	208	1015
1027	1	207	0	1486	425	300	87	197	1197
1	425	0	87	266	708	52	144	198	1197
261	129	57	27	545	384	114	78	223	1250
702	1354	142	263	877	1524	180	300	142	1274
873	1	179	0	1418	541	290	109	142	1275
1	233	0	45	268	398	49	76	158	1545
960	753	182	153	1443	1274	281	259	38	1630
37	1	8	0	487	626	101	131	144	1698
142	1	28	0	764	620	156	125	143	1699
872	264	175	58	1098	524	221	110	27	1981
761	735	156	156	1083	1056	219	218	131	2072
261	278	57	59	545	529	114	110	223	2318
420	876	91	179	972	1464	205	298	89	2409
1	561	0	107	685	1237	138	237	90	2410
272	895	54	175	500	1128	100	222	226	2737
691	70	131	16	1418	779	278	158	137	2803
397	1	82	0	1039	668	207	130	138	3199
4	826	1	172	417	1235	87	259	230	3297
376	228	75	44	813	680	172	145	49	4824
691	468	133	97	1229	1006	243	207	126	4966
197	229	37	46	1015	1444	204	297	228	5023
1021	1	205	0	1397	354	287	78	228	5024
497	191	103	41	752	453	154	94	146	5025
188	216	38	45	1075	1075	234	231	139	5028
700	136	135	28	966	401	188	80	152	5102
1186	248	231	54	1311	372	256	78	152	5118
1041	645	209	124	1490	1080	299	212	86	5347
7	1087	1	213	419	1501	87	300	87	5347
419	1	87	0	1208	723	251	150	87	5348
1040	977	202	196	1408	1339	276	271	186	5390
656	41	139	9	856	214	180	46	225	5417
1057	186	207	41	1197	328	236	71	104	5665
651	994	129	216	984	1389	188	288	155	6126
987	1064	183	228	1355	1416	259	300	245	6127
308	995	65	194	453	1130	98	224	221	6927
1	956	0	199	459	1425	98	300	218	6928
962	115	189	24	1473	649	295	137	220	6928
10	640	2	135	609	1096	129	230	221	6928
1044	1029	207	199	1490	1410	294	273	94	6962
1109	17	216	4	1476	464	286	89	217	7090
682	482	141	93	940	719	202	147	218	7090
23	776	5	152	229	974	42	186	32	7315
12	289	2	66	937	1404	191	297	103	7402
952	1	193	0	1497	613	300	121	103	7403
121	1330	25	270	281	1471	60	300	224	7408
707	1158	145	239	1020	1456	209	300	223	7409
259	8	54	2	836	447	173	92	224	7409
1020	1	209	0	1450	430	300	91	223	7410
879	1	174	0	1470	552	295	115	46	7784
