b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	815	191	154	1440	1241	293	240	210	54
714	930	145	183	966	1187	196	235	127	182
112	490	21	99	306	675	62	138	186	254
203	64	42	14	639	637	136	134	97	313
348	1129	71	221	813	1554	159	300	235	460
813	1	159	0	1495	351	300	71	235	461
1	351	0	71	1125	1419	225	280	236	461
293	920	63	195	733	1221	150	254	244	492
155	354	32	72	571	668	113	131	205	822
209	208	43	40	385	385	78	74	209	912
1188	566	237	104	1429	824	282	153	238	1018
59	862	11	160	217	992	42	185	239	1018
198	80	38	20	1259	697	255	147	239	1020
28	387	6	76	803	1073	165	221	233	1039
633	1269	126	253	852	1484	175	300	195	1054
789	148	152	30	1255	593	245	119	134	1377
210	290	45	56	477	423	99	84	163	1381
1103	493	227	96	1394	1029	287	203	173	1545
1	1005	0	198	234	1229	46	243	177	1545
727	991	146	195	971	1229	193	243	184	1545
987	352	183	73	1364	723	261	148	245	1868
1242	531	247	99	1402	691	279	131	93	2083
758	1178	142	257	995	1376	193	300	39	2338
1	513	0	99	342	958	65	184	40	2339
989	1	197	0	1333	469	267	97	46	2340
574	602	119	123	829	865	167	173	30	2341
1151	217	223	44	1539	561	300	114	45	2341
1	561	0	114	364	1020	71	203	46	2341
133	707	28	141	295	873	61	175	77	2341
299	942	58	186	988	1442	193	283	57	2342
993	549	194	100	1259	811	250	155	55	2472
1360	895	270	177	1522	1121	300	222	55	2658
