b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	420	135	77	894	611	182	117	35	1164
989	864	197	171	1296	1305	259	262	46	2867
1325	970	256	199	1554	1202	300	246	52	2684
927	1049	181	201	1232	1349	245	264	55	3041
1242	1229	247	240	1402	1389	279	272	93	2534
956	1	187	0	1344	423	264	87	134	1728
237	369	51	75	1423	1511	281	296	135	1728
1	86	0	20	391	626	83	133	136	1729
199	1186	42	236	477	1356	99	272	163	1733
220	493	47	94	425	604	88	117	163	1937
1022	1120	202	219	1348	1449	263	282	175	1194
633	1174	126	233	888	1432	182	289	195	1350
155	1048	32	209	498	1284	98	256	205	1100
760	232	151	46	958	520	195	109	205	1865
975	1243	196	229	1232	1437	250	269	206	1191
818	1136	164	210	970	1290	195	242	206	2047
930	1095	191	210	1440	1535	293	298	210	103
586	66	122	12	954	303	204	66	218	102
348	1021	71	200	937	1490	183	290	235	631
1300	1	260	0	1495	184	300	37	235	632
1	184	0	37	1125	1213	225	239	236	632
1188	1162	237	224	1429	1469	282	283	238	1314
409	416	85	87	686	572	141	118	244	692
