b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	714	156	132	1272	1233	257	235	30	31
1	279	0	52	369	759	71	144	40	103
1325	338	256	70	1554	553	300	112	52	70
862	1037	164	205	1007	1184	193	235	70	726
329	1076	68	204	486	1233	99	235	77	31
50	891	12	181	203	1393	42	280	97	266
125	124	27	24	639	843	136	173	97	267
1203	888	241	180	1354	1389	271	279	101	266
990	1103	199	230	1458	1451	292	300	101	610
197	1062	40	224	586	1400	127	299	139	426
595	10	129	2	1071	395	233	84	139	427
264	635	48	132	539	964	99	192	188	676
249	608	52	128	727	1044	150	219	189	143
1008	1	206	0	1466	543	297	112	195	806
384	885	80	163	780	1210	161	231	199	86
228	1184	43	246	492	1455	95	300	228	427
492	1	95	0	942	450	189	96	228	428
