b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1150	16	224	370	1404	72	275	26	1150
437	193	85	40	780	562	159	121	26	1555
574	264	119	53	829	523	167	102	30	245
1354	880	267	181	1512	1063	300	220	31	1151
1076	139	200	26	1554	616	297	122	32	1150
1216	535	239	106	1521	842	300	167	39	244
1	842	0	167	342	1304	65	255	40	244
1282	1	249	0	1539	223	300	44	45	245
1	223	0	44	474	834	92	164	46	245
21	280	5	55	544	839	105	163	67	1264
862	1331	164	271	993	1469	191	300	70	1149
133	365	28	70	287	523	59	102	77	245
118	161	23	33	511	447	96	84	130	1660
1364	973	261	198	1556	1239	298	251	132	1259
787	31	155	7	1516	776	299	153	133	1260
1103	768	227	157	1330	1024	273	208	173	1244
1	395	0	78	234	858	46	168	177	1554
717	371	144	73	1126	958	225	188	184	1554
1335	287	263	55	1517	470	300	93	185	1157
264	1016	48	197	529	1334	97	255	188	1148
888	939	177	192	1242	1331	251	273	192	1277
790	1131	163	220	916	1436	188	283	199	211
384	218	80	46	780	645	161	134	199	212
902	1026	179	222	1188	1321	241	288	200	200
824	808	163	167	1184	1161	232	237	201	1501
1241	202	258	41	1449	405	300	82	225	284
1	405	0	82	256	661	51	133	226	284
303	1	59	0	942	673	189	139	228	1340
987	658	183	132	1355	1021	259	205	245	1574
