b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	719	206	145	1514	1173	298	235	39	504
1	301	0	65	311	713	62	148	41	505
1145	494	222	103	1522	898	298	189	45	505
738	1036	144	214	1170	1450	234	300	46	505
1170	1	234	0	1395	236	280	48	46	506
972	839	190	170	1242	1082	247	221	55	506
9	302	1	60	517	920	106	187	55	506
1000	162	197	31	1495	552	295	108	94	1617
316	584	58	115	1171	1534	224	300	105	7399
789	975	152	189	1415	1352	278	265	134	457
226	1235	44	261	679	1427	129	299	137	508
400	96	79	19	1490	1045	293	208	137	509
185	338	37	67	1228	1312	265	276	139	507
204	1	41	0	560	380	115	82	142	511
631	883	127	180	1044	1318	215	273	142	585
982	773	202	167	1418	1179	290	249	142	586
1127	1129	232	234	1327	1378	272	284	142	647
79	1278	14	264	220	1467	42	300	143	647
220	1	42	0	764	527	156	110	143	648
101	1	22	0	476	507	98	105	144	647
1	1165	0	234	197	1416	39	283	145	559
457	288	93	62	743	558	152	117	146	832
5	355	1	70	584	817	118	163	229	671
413	347	84	68	941	963	184	189	235	567
1	1232	0	244	399	1490	81	295	236	570
421	28	85	5	1204	703	242	141	236	571
491	235	95	43	943	498	191	99	239	14
490	835	100	164	794	1288	164	258	242	84
1009	953	206	194	1253	1149	256	234	242	88
934	1	179	0	1187	284	231	61	243	97
377	1071	79	220	654	1327	134	271	244	92
