b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	148	148	31	1301	776	263	158	208	29
716	1132	137	237	905	1301	176	272	150	184
177	599	37	116	1123	1517	227	300	149	185
910	172	177	34	1472	762	286	150	150	185
1123	1	227	0	1485	460	300	91	149	186
1	460	0	91	804	1429	156	284	150	186
1086	676	217	138	1512	1228	300	245	148	187
1173	836	242	163	1407	1067	290	210	232	272
28	1090	6	214	435	1507	90	300	233	272
1142	1243	227	242	1460	1545	288	300	234	275
1	645	0	126	487	1246	101	251	144	283
999	550	205	110	1327	1025	272	205	142	284
69	918	12	184	560	1515	112	300	143	284
560	1	112	0	777	223	159	49	143	285
1207	6	241	1	1486	282	293	53	238	337
11	342	2	65	217	536	42	103	239	337
198	1195	38	254	414	1403	81	295	239	338
1	41	0	7	266	352	52	64	229	360
1224	1058	244	204	1486	1401	293	268	238	459
114	1	22	0	1045	1520	212	300	239	460
1045	1	212	0	1253	225	254	45	239	461
393	1340	80	252	623	1566	129	300	242	529
623	1	129	0	966	257	196	48	242	530
394	304	82	54	841	539	171	101	244	534
1153	930	237	187	1288	1083	263	216	244	535
816	45	166	9	1153	344	237	69	244	535
228	530	43	107	891	998	178	198	228	824
498	284	95	58	922	574	179	114	152	832
1298	1252	249	250	1462	1446	280	287	155	1081
