b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	10	39	2	425	274	80	57	132	709
79	945	14	195	652	1468	132	300	143	888
652	1	132	0	764	109	156	23	143	889
1127	1321	232	270	1288	1468	266	300	142	890
88	1	16	0	764	623	156	126	143	891
1	239	0	47	487	1110	101	225	144	893
1127	400	232	81	1327	649	272	131	142	894
79	549	14	111	764	1276	156	256	143	894
1	1113	0	226	255	1456	51	297	144	895
79	1108	14	230	362	1470	72	300	143	896
366	5	73	1	721	355	147	74	143	897
79	1223	14	252	283	1473	54	300	143	898
162	1	32	0	487	438	101	91	144	898
350	973	69	201	764	1384	156	287	143	899
160	999	32	207	743	1442	154	300	122	1354
160	628	32	126	912	1339	189	274	122	1356
1216	557	239	115	1507	760	296	156	39	1373
105	805	19	164	351	1226	67	246	40	1373
954	1	186	0	1242	285	247	60	55	1679
901	166	176	37	1242	499	247	108	55	1817
1	448	0	90	1001	1465	206	300	219	1925
1001	1	206	0	1472	364	300	73	219	1926
1	429	0	91	701	1159	139	244	205	2448
80	1166	16	246	347	1435	68	300	206	2448
351	1	69	0	1123	734	226	150	206	2449
722	669	143	142	946	994	192	213	205	2450
335	479	62	96	871	991	167	194	9	2468
566	680	110	148	1021	1174	205	253	208	2471
992	608	199	123	1486	1061	300	216	197	3146
1	1061	0	216	261	1340	51	272	198	3146
206	374	45	79	669	751	137	157	223	3385
1	68	0	15	487	725	101	155	144	4559
79	59	14	12	764	797	156	162	143	4560
235	171	46	37	511	395	104	88	227	5941
761	218	156	46	1083	539	219	108	131	6042
660	1	136	0	1083	549	219	108	131	6043
732	330	152	69	1189	821	250	175	221	6452
315	1136	69	233	633	1461	134	299	89	7115
633	6	134	1	1469	915	300	181	89	7116
1	915	0	181	624	1529	126	298	90	7116
1148	944	233	186	1454	1228	300	247	144	7592
1	1228	0	247	197	1484	39	298	145	7592
167	1	34	0	1193	1044	239	211	138	10223
328	1	68	0	1248	895	251	181	138	10224
1372	213	268	45	1530	721	300	152	229	10624
1	721	0	152	390	1113	82	234	230	10624
1197	396	234	80	1311	510	256	102	152	10839
354	1114	70	229	654	1429	138	300	49	16539
524	1	108	0	813	183	172	40	49	16540
633	667	121	141	1335	1347	266	282	126	16987
682	15	131	3	1229	582	243	121	126	16988
1	947	0	196	413	1453	83	300	125	17091
1	749	0	145	418	1353	84	275	125	17092
633	1	126	0	841	203	172	43	195	17118
232	1045	44	220	631	1440	125	300	228	17211
228	526	43	107	869	1044	175	212	228	17212
228	971	43	194	865	1489	174	300	228	17213
1	1282	0	261	204	1485	39	300	229	17215
899	969	180	207	1324	1399	270	300	228	17216
204	1	39	0	438	235	87	49	229	17216
899	232	180	50	1408	659	289	140	228	17217
462	1	92	0	1172	671	230	129	229	17220
422	1	86	0	755	335	155	67	146	17222
185	1178	37	246	385	1420	84	300	139	17238
388	1	85	0	1071	596	233	127	139	17239
1	918	0	189	275	1443	58	300	153	17505
700	675	135	136	966	942	188	189	152	17506
75	644	17	129	385	1049	78	207	153	17506
1014	177	203	37	1493	643	300	132	86	18568
1	643	0	132	766	1439	162	300	87	18568
766	1	162	0	1208	475	251	96	87	18569
1040	927	202	185	1292	1125	252	226	186	18730
76	1186	18	244	302	1452	65	300	225	18760
934	326	191	68	1483	920	299	185	224	18761
302	1	65	0	731	432	154	89	225	18761
602	975	129	202	844	1195	178	248	225	18789
844	1049	178	206	1034	1222	215	239	225	18802
1067	1	210	0	1197	133	236	27	104	19524
1	950	0	198	377	1346	75	279	93	21096
615	163	122	29	984	547	188	99	155	21305
987	966	183	194	1355	1332	259	268	245	21307
478	791	95	160	686	977	137	198	93	22436
217	1056	46	224	453	1309	98	279	221	24129
858	1148	167	240	1132	1429	225	300	220	24130
249	118	53	24	453	327	98	68	221	24130
1132	1	225	0	1440	511	289	106	220	24131
1	379	0	79	260	646	55	134	221	24131
881	288	172	63	1494	905	300	193	220	24132
1	905	0	193	225	1143	48	244	221	24132
48	1	10	0	562	518	117	108	218	24133
928	831	182	164	1490	1368	294	274	94	24223
963	580	185	119	1480	1215	287	246	217	24653
534	1227	112	249	776	1464	163	299	218	24653
786	1	166	0	940	139	202	32	218	24654
492	113	93	21	861	481	165	95	62	25068
17	39	3	9	1411	1485	282	300	103	25337
315	1	63	0	1497	1401	300	284	103	25339
73	1251	16	255	275	1455	58	299	224	25355
55	834	12	182	491	1218	105	265	224	25356
456	13	98	3	836	364	173	74	224	25357
621	58	127	12	1450	955	300	201	223	25358
738	138	144	30	1424	752	286	160	46	26196
688	1175	139	242	952	1442	196	300	142	26702
956	4	197	1	1418	461	290	92	142	26703
872	297	175	64	1098	559	221	117	27	26782
261	874	57	180	545	1133	114	232	223	26796
