b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	181	426	1461	87	300	144	44
1127	711	232	150	1327	960	272	200	142	45
79	860	14	180	649	1462	131	300	143	45
649	1	131	0	764	116	156	25	143	46
381	499	82	102	691	807	146	166	33	848
824	327	163	66	992	492	195	97	201	939
17	28	3	6	1181	1416	238	288	103	1018
1215	1	245	0	1497	297	300	59	103	1019
1	492	0	105	319	872	67	186	155	1389
878	742	172	156	1510	1420	299	294	175	2225
1145	1	227	0	1494	318	300	68	145	2260
1076	714	200	153	1549	1235	296	258	32	2540
21	847	5	181	534	1385	103	288	67	2999
247	52	49	11	394	216	81	46	100	3516
424	5	83	1	1425	1002	289	204	50	5654
738	907	144	189	1239	1431	247	300	46	8187
1239	1	247	0	1395	152	280	32	46	8188
