b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	973	126	171	927	1251	180	221	187	1187
261	1222	54	242	683	1521	137	299	236	1401
348	433	71	87	937	924	183	178	235	1405
408	275	83	53	970	718	197	143	242	1446
846	1188	161	240	1143	1449	222	294	243	1448
1153	1096	237	227	1288	1205	263	248	244	1451
807	120	164	26	1153	422	237	90	244	1451
1170	1134	233	219	1506	1470	298	284	238	2555
198	474	38	102	575	909	113	187	239	2557
962	900	196	185	1259	1153	255	237	239	2557
539	676	106	141	952	1068	187	218	145	2565
876	676	175	141	1308	1068	259	218	240	2565
142	1169	26	223	421	1496	76	279	241	2582
408	1099	84	215	897	1539	186	300	233	2608
897	1	186	0	1320	364	275	75	233	2609
708	601	143	116	888	747	182	147	195	2642
1187	44	240	11	1470	323	297	64	189	2888
130	719	27	143	511	1139	104	232	227	3424
474	628	98	125	914	1222	189	252	219	5024
570	6	118	1	829	221	167	42	30	5417
185	861	39	170	482	1154	97	226	43	5417
36	6	8	1	364	264	71	51	46	5417
792	673	153	139	1072	877	210	180	134	5919
249	932	54	191	842	1483	173	300	135	5919
842	1	173	0	1507	656	300	123	135	5920
1	656	0	123	578	1037	119	203	136	5920
