b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	852	41	179	831	1439	167	300	228	326
228	690	43	143	869	1080	175	223	228	348
228	460	43	95	755	846	151	175	228	357
831	537	165	113	1516	1242	299	253	133	418
1181	30	237	6	1516	418	299	75	133	419
1216	518	239	110	1514	827	298	171	39	483
1	853	0	176	377	1468	73	294	40	483
739	60	145	12	1261	645	252	136	114	487
951	983	193	207	1142	1175	230	244	246	518
46	1	9	0	253	146	50	29	57	533
1113	702	224	150	1298	878	263	187	26	741
61	629	10	134	310	874	62	186	27	741
61	875	10	185	315	1120	63	237	27	765
67	380	11	77	315	619	63	128	27	772
1227	69	237	12	1522	354	298	75	45	839
1	717	0	149	279	1009	59	210	65	865
41	571	7	120	839	1392	181	300	64	882
803	35	174	6	1413	640	299	133	64	883
1236	171	251	35	1437	336	293	71	26	886
249	425	48	83	733	843	146	173	181	896
53	280	11	58	357	621	73	127	219	1431
1325	898	256	191	1554	1125	300	235	52	1475
1028	221	213	46	1376	583	293	129	102	1482
824	587	163	115	1459	1251	288	255	201	1537
184	1082	38	219	324	1360	67	275	200	1718
1256	101	253	23	1475	330	298	69	189	1962
1394	423	274	80	1531	855	300	164	201	2489
1	1092	0	235	234	1327	46	282	177	2549
717	1065	144	229	1074	1412	213	299	184	2549
1285	1166	276	248	1398	1282	300	273	139	2750
1086	945	213	189	1495	1322	300	268	235	2828
1	1322	0	268	175	1473	37	300	236	2828
175	1	37	0	1121	905	224	178	236	2829
1036	1	205	0	1510	505	299	101	175	2867
1285	315	276	64	1398	431	300	89	139	3041
17	828	3	170	572	1422	117	296	103	3144
625	1	128	0	1475	945	296	193	103	3145
987	642	183	129	1355	999	259	202	245	3205
416	1	84	0	1230	811	248	165	103	3280
1109	925	228	194	1326	1120	272	233	173	3306
543	514	103	107	768	744	149	154	216	3756
1094	1326	222	265	1236	1474	249	293	189	4276
989	393	196	81	1242	643	251	134	192	4278
1181	601	238	118	1497	914	300	180	103	4346
1076	785	200	158	1549	1306	296	263	32	4415
1364	186	261	35	1556	454	298	88	132	4708
437	1	85	0	768	376	156	82	26	4755
1	965	0	200	418	1433	84	296	125	5258
