b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	326	173	66	1272	758	257	153	30	1416
1	787	0	157	342	1255	65	247	40	374
1325	218	256	44	1554	437	300	87	52	256
1325	976	256	193	1554	1195	300	236	52	1790
64	130	15	24	639	983	136	201	97	893
50	225	12	48	416	520	87	107	97	1208
959	12	192	2	1497	529	300	109	101	1208
1189	518	238	104	1497	837	300	169	101	1874
1364	434	261	85	1556	702	298	138	132	2219
185	1075	37	228	564	1395	122	300	139	1418
564	1	122	0	1071	428	233	91	139	1419
415	293	87	62	584	524	124	111	147	2209
107	577	20	123	306	762	62	161	186	2268
107	596	20	124	306	786	62	163	186	2559
264	26	48	5	444	222	82	42	188	1215
264	95	48	18	772	530	144	99	188	2064
249	304	52	63	577	681	118	140	189	503
302	292	62	61	737	752	153	158	189	1207
1256	1133	253	217	1475	1350	298	261	189	2441
1094	545	222	109	1297	835	262	166	189	2448
1256	1187	253	249	1479	1411	299	294	189	2459
389	12	76	2	626	234	118	39	190	2440
552	191	113	40	780	458	161	96	199	532
656	1061	131	202	992	1456	195	279	201	1214
269	1247	53	258	450	1454	89	300	226	524
220	332	41	74	869	921	175	196	228	1212
359	1	68	0	869	544	175	113	228	1356
228	1003	43	200	736	1499	147	300	228	2183
