b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	20	12	4	509	370	99	73	46	191
133	60	28	11	287	234	59	47	77	191
251	455	52	90	693	798	139	157	236	219
890	1	177	0	1479	506	300	105	231	226
1015	658	209	127	1288	1027	266	202	142	233
79	114	14	23	235	316	45	62	143	233
155	293	33	57	718	791	147	157	244	305
526	1110	111	213	930	1479	192	285	230	318
195	859	40	166	552	1239	110	242	138	688
1	468	0	92	601	961	118	190	191	915
803	1	162	0	1281	325	252	64	193	916
1135	324	213	65	1549	698	296	140	32	1070
1	705	0	138	306	968	67	194	33	1071
164	296	33	56	432	811	86	157	186	1086
302	662	62	130	737	1087	153	218	189	1232
1102	1051	230	204	1376	1380	293	279	102	1303
