b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1284	89	249	789	1534	158	296	18	1231
852	778	166	168	1168	1228	224	255	23	5997
852	895	166	192	1168	1341	224	279	23	6274
1197	1	244	0	1428	243	291	52	26	1910
1378	27	262	7	1549	219	296	44	32	512
146	119	27	28	301	240	59	53	46	1754
634	778	133	168	1060	1194	214	248	53	5997
634	895	133	192	1060	1311	214	272	53	6274
1045	976	226	177	1259	1133	268	207	64	1181
307	728	65	163	613	1031	123	221	65	6964
138	123	29	29	290	243	60	54	77	1754
669	155	140	29	1300	727	275	150	96	5741
45	587	8	113	833	1489	170	298	103	529
861	19	176	4	1497	630	300	123	103	530
332	1	67	0	1497	1342	300	270	103	5994
160	179	32	38	784	606	163	127	122	6108
724	269	147	58	994	549	202	119	127	172
1107	290	222	65	1516	600	299	123	133	654
229	723	47	154	927	1453	185	300	138	6059
421	1	93	0	1071	542	233	111	139	3938
192	92	39	21	1071	795	233	170	139	6356
725	942	147	196	1274	1436	263	300	142	3719
725	1077	147	226	1118	1422	231	300	142	5915
79	544	14	112	764	1316	156	268	143	3717
79	665	14	135	764	1443	156	291	143	6386
1	549	0	110	487	1215	101	250	144	3716
1	1066	0	221	382	1439	78	299	144	5909
1	657	0	133	487	1327	101	273	144	6385
1026	680	203	139	1514	1142	300	230	175	511
1	183	0	38	234	401	46	81	177	489
741	183	149	38	971	401	193	81	184	489
1357	1220	268	262	1517	1378	300	295	185	512
730	1	145	0	883	152	173	27	187	616
276	57	51	12	529	351	97	65	188	173
675	359	136	75	888	557	182	117	195	1936
1207	243	244	53	1476	546	300	117	196	1183
992	568	199	120	1486	1020	300	214	197	6693
1	1020	0	214	233	1297	45	269	198	6693
584	476	120	101	780	723	161	152	199	184
106	970	21	203	311	1182	62	246	202	490
295	184	59	34	566	435	113	86	226	511
253	663	50	138	506	939	103	196	227	2943
942	967	189	207	1468	1365	300	292	228	3986
228	841	43	181	869	1424	175	300	228	3992
228	470	43	102	869	1052	175	221	228	5352
899	447	180	90	1463	922	299	191	228	6256
995	127	185	27	1364	474	261	98	245	677
1097	1	208	0	1355	250	259	48	245	962
