b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	510	142	110	1317	1163	261	246	39	258
789	252	152	49	1349	768	265	155	134	115
680	1086	137	216	1044	1453	215	295	142	305
982	1	202	0	1418	605	290	126	142	306
540	571	109	119	1422	1460	288	300	231	299
1	58	0	12	1379	1464	284	300	232	300
217	1	46	0	423	304	91	69	232	443
7	91	1	19	1229	1434	257	298	233	301
1229	1	257	0	1435	362	300	72	233	302
1	362	0	72	631	1059	124	211	234	302
331	914	67	183	929	1524	182	300	235	275
937	398	183	84	1495	952	300	199	235	276
1	952	0	199	431	1464	87	300	236	276
431	1	87	0	1495	1115	300	225	236	277
961	259	189	53	1486	786	293	158	238	398
11	844	2	170	217	1039	42	208	239	398
198	494	38	105	962	1432	196	295	239	400
958	40	195	7	1104	187	224	37	239	401
958	818	195	164	1259	1098	255	221	239	402
198	1192	40	246	512	1446	105	297	242	516
516	7	106	1	686	269	142	56	242	517
657	367	136	68	1005	1067	205	208	242	518
1005	1308	205	266	1163	1468	238	300	242	521
759	898	144	175	1152	1401	224	279	243	525
1	292	0	58	405	977	84	202	244	526
386	1020	80	208	785	1461	161	298	244	528
704	306	144	62	1035	555	214	117	244	530
1153	832	237	176	1288	970	263	204	244	536
