b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	138	92	27	789	485	158	93	18	2118
837	632	162	130	1163	1094	223	219	23	6338
912	219	185	45	1401	977	281	185	24	1600
169	632	34	126	436	1051	89	210	27	3436
960	305	182	60	1443	798	281	161	38	7304
355	426	73	86	1060	1081	214	217	53	6338
1060	1339	229	259	1259	1477	268	285	64	2029
346	1	72	0	613	266	123	51	65	7043
648	167	134	34	1300	757	275	161	96	6079
734	832	150	166	849	951	174	191	102	3801
402	5	81	1	1497	1092	300	217	103	6452
64	458	12	89	1072	1481	215	300	103	7976
1072	1	215	0	1475	426	296	87	103	7977
160	198	32	40	784	667	163	138	122	6125
268	1320	54	260	418	1468	84	290	125	8009
756	711	154	151	966	929	196	195	127	524
1128	933	226	178	1516	1308	299	249	133	1680
336	7	70	1	1248	1042	251	205	138	6701
200	704	41	140	1083	1408	235	288	139	5285
725	985	147	208	1213	1425	250	300	142	7624
1213	1	250	0	1410	218	289	44	142	7625
79	492	14	101	764	1259	156	257	143	6468
1	468	0	93	487	1163	101	239	144	6467
1112	1288	229	266	1300	1434	267	296	173	7117
1156	1	228	0	1510	324	299	64	175	1208
28	270	6	54	245	469	48	93	177	1123
768	270	155	54	971	464	193	92	184	1123
1362	718	269	140	1517	876	300	172	185	1211
164	610	33	118	306	751	62	147	186	3148
675	753	135	140	883	965	173	179	187	1521
1301	541	263	107	1475	710	298	141	189	417
365	1	75	0	577	200	118	40	189	4338
700	126	142	31	888	518	182	115	195	3318
1185	516	240	106	1476	853	300	173	196	2033
992	794	199	159	1486	1241	300	251	197	6856
1	1241	0	251	261	1381	51	279	198	6856
138	522	28	96	311	711	62	133	202	1129
134	804	26	159	321	998	62	195	212	4289
641	1179	123	231	802	1335	155	262	216	3129
314	549	63	101	532	770	106	145	226	1206
45	895	9	180	276	1128	55	226	226	1478
272	462	54	87	518	710	106	139	227	78
228	411	43	85	869	1025	175	210	228	6020
899	903	180	187	1408	1341	289	279	228	6312
1054	135	198	23	1355	419	259	79	245	895
1068	765	202	149	1364	1068	261	210	245	1256
