b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	5	20	1	308	178	60	37	26	739
1149	3	216	1	1546	378	295	76	32	738
1	1176	0	234	315	1430	69	293	33	738
1	859	0	175	299	1154	58	233	46	168
21	1	5	0	544	515	105	98	67	983
198	28	41	6	401	563	84	116	97	98
127	1	25	0	1491	1418	299	287	103	918
250	1	53	0	959	746	206	160	139	859
1103	648	227	125	1340	887	275	172	173	608
632	710	126	142	927	1023	180	200	187	100
604	721	115	153	792	926	153	194	216	123
1	218	0	43	256	478	51	97	226	550
112	1	23	0	511	428	104	91	227	402
987	910	183	183	1355	1250	259	251	245	1193
