b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	838	234	177	1311	952	256	199	152	45
86	7	19	1	369	280	80	59	33	258
329	13	66	3	1481	1465	297	300	103	618
79	901	14	189	560	1453	112	300	143	667
560	1	112	0	764	202	156	44	143	668
761	818	156	177	1062	1170	216	245	131	740
1004	1	188	0	1541	576	300	120	121	923
400	1070	79	222	824	1468	155	296	137	1055
957	99	184	20	1363	522	266	104	137	1056
914	585	179	124	1430	1040	281	217	175	1067
339	478	69	102	937	1112	183	224	235	1608
1	108	0	23	298	374	62	78	236	1608
826	600	163	124	1395	849	280	176	46	2144
860	1	171	0	1516	646	299	125	133	2212
117	1	23	0	406	295	81	61	125	2351
