b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1187	151	246	1019	1387	197	288	39	509
497	45	97	8	757	212	150	42	61	14
702	302	142	68	1418	853	290	181	142	521
335	31	71	6	516	195	104	36	155	1248
210	286	45	57	818	899	166	180	163	14
1023	904	200	181	1363	1223	272	247	202	14
309	1	64	0	1460	492	290	95	203	15
985	721	197	136	1498	1281	295	244	204	15
94	1151	19	218	465	1563	91	300	205	15
465	1	91	0	1453	1057	296	213	205	16
869	1	175	0	1123	260	226	53	206	17
1	296	0	60	186	501	37	100	208	17
569	200	111	40	1026	567	206	115	208	19
258	1191	54	239	560	1500	115	300	210	19
1129	93	234	17	1471	433	300	83	210	20
1	433	0	83	604	1049	131	210	211	20
285	201	63	37	545	452	114	87	223	80
166	737	35	147	943	1196	196	236	232	518
889	1143	186	227	1433	1415	295	280	232	518
235	1	51	0	774	386	159	76	233	519
493	1	101	0	1495	711	300	136	235	515
85	711	18	136	661	1087	133	211	236	515
1174	786	234	152	1429	982	282	189	238	527
198	786	38	159	1069	1475	217	300	239	528
400	732	83	155	841	973	171	202	244	556
